3.0787608005179976,2.9000000000000004,-0.0361123821045209
3.2986722862692837,2.9000000000000004,-0.03127424938993086
3.518583772020568,2.9000000000000004,-0.02706792147808969
3.738495257771854,2.9000000000000004,-0.023420509809577723
3.95840674352314,2.9000000000000004,-0.020262518071940343
4.178318229274426,2.9000000000000004,-0.017530623130194243
4.39822971502571,2.9000000000000004,-0.015168202493962203
4.618141200776996,2.9000000000000004,-0.01312676349811595
4.8380526865282825,2.9000000000000004,-0.011361002628021704
5.057964172279567,2.9000000000000004,-0.009833289116696016
5.277875658030853,2.9000000000000004,-0.008511180269050725
5.497787143782139,2.9000000000000004,-0.007366690209516996
5.717698629533425,2.9000000000000004,-0.006376364997195847
5.937610115284711,2.9000000000000004,-0.0055185740642524975
6.157521601035993,2.9000000000000004,-0.004775453688777439
6.3774330867872795,2.9000000000000004,-0.0041315717307218724
6.5973445725385655,2.9000000000000004,-0.003573571874335752
6.817256058289852,2.9000000000000004,-0.0030901998239214437
7.037167544041138,2.9000000000000004,-0.0026710696887522283
7.257079029792424,2.9000000000000004,-0.0023075341315268037
7.47699051554371,2.9000000000000004,-0.001992091955903264
7.696902001294992,2.9000000000000004,-0.0017182281322707038
7.916813487046278,2.9000000000000004,-0.001480440341655419
8.136724972797564,2.9000000000000004,-0.0012736457530749742
8.35663645854885,2.9000000000000004,-0.0010936095694398487
8.576547944300136,2.9000000000000004,-9.366677067967026E-4
8.796459430051423,2.9000000000000004,-7.996611748914406E-4
9.016370915802705,2.9000000000000004,-6.799616568534752E-4
9.236282401553991,2.9000000000000004,-5.751974694963717E-4
9.456193887305277,2.9000000000000004,-4.834814909235561E-4
9.676105373056563,2.9000000000000004,-4.033208720208734E-4
9.89601685880785,2.9000000000000004,-3.336262014666659E-4
10.115928344559135,2.9000000000000004,-2.738577909392764E-4
10.335839830310421,2.9000000000000004,-2.2363115331987005E-4
10.555751316061704,2.9000000000000004,-1.8273343819179882E-4
10.77566280181299,2.9000000000000004,-1.5116974921279325E-4
10.995574287564276,2.9000000000000004,-1.5468382106104212E-4
-10.995574287564276,2.95,-1.1101136569982415E-5
-10.77566280181299,2.95,-1.2245352923582417E-5
-10.555751316061706,2.95,-1.5905335795902048E-5
-10.33583983031042,2.95,-2.031490872910449E-5
-10.115928344559133,2.95,-2.576148793932188E-5
-9.896016858807847,2.95,-3.240332514569675E-5
-9.676105373056563,2.95,-4.041596329471331E-5
-9.456193887305277,2.95,-5.001611915756909E-5
-9.236282401553991,2.95,-6.149902330774469E-5
-9.016370915802707,2.95,-7.523797408767757E-5
-8.79645943005142,2.95,-9.169534909605441E-5
-8.576547944300135,2.95,-1.1144925900747082E-4
-8.356636458548849,2.95,-1.3517402867859967E-4
-8.136724972797564,2.95,-1.6369610366442992E-4
-7.916813487046278,2.95,-1.9801127033338236E-4
-7.696902001294993,2.95,-2.3931795025492844E-4
-7.476990515543708,2.95,-2.8910329054673134E-4
-7.257079029792422,2.95,-3.490732336124299E-4
-7.037167544041136,2.95,-4.2131887201738675E-4
-6.817256058289851,2.95,-5.083474950808133E-4
-6.5973445725385655,2.95,-6.131673721154454E-4
-6.3774330867872795,2.95,-7.394972937802069E-4
-6.157521601035994,2.95,-8.915935383916941E-4
-5.937610115284709,2.95,-0.0010746545394368198
-5.717698629533423,2.95,-0.0012948917522045875
-5.497787143782138,2.95,-0.0015597330792574504
-5.277875658030852,2.95,-0.0018783359679120698
-5.057964172279567,2.95,-0.0022611693259987618
-4.838052686528282,2.95,-0.0027210132594563206
-4.6181412007769955,2.95,-0.0032731715445867378
-4.39822971502571,2.95,-0.003936074090233521
-4.178318229274424,2.95,-0.004732636539809377
-3.958406743523139,2.95,-0.005689543765149203
-3.738495257771854,2.95,-0.006839884885819772
-3.518583772020568,2.95,-0.008224356657993098
-3.2986722862692828,2.95,-0.009893437253677318
-3.0787608005179967,2.95,-0.011912686411803576
-2.8588493147667116,2.95,-0.01435953237847196
-2.6389378290154255,2.95,-0.01733253144759252
-2.4190263432641412,2.95,-0.020953480869381598
-2.199114857512855,2.95,-0.02536972801983795
-1.9792033717615691,2.95,-0.030755095596156364
-1.759291886010283,2.95,-0.037283066315906034
-1.5393804002589988,2.95,-0.04511695818894633
-1.3194689145077128,2.95,-0.054352551535805094
-1.0995574287564267,2.95,-0.06494204421418903
-0.8796459430051424,2.95,-0.07654385675029553
-0.6597344572538564,2.95,-0.0886101611889939
-0.4398229715025703,2.95,-0.1002804917278904
-0.21991148575128605,2.95,-0.11051503200248226
0,2.95,-0.11829176317525104
0.21991148575128605,2.95,-0.12297253092298058
0.4398229715025721,2.95,-0.12407613734859449
0.6597344572538564,2.95,-0.1216517703751342
0.8796459430051424,2.95,-0.11618720751732653
1.0995574287564285,2.95,-0.10846128142402975
1.3194689145077128,2.95,-0.09929131085349993
1.5393804002589988,2.95,-0.08950439073131676
1.7592918860102849,2.95,-0.07972754598119479
1.9792033717615691,2.95,-0.0703867879438165
2.199114857512855,2.95,-0.06173356875739723
2.4190263432641412,2.95,-0.053884786162405704
2.6389378290154273,2.95,-0.04688405337532771
2.8588493147667116,2.95,-0.04070514469981833
3.0787608005179976,2.95,-0.035291281745086826
3.2986722862692837,2.95,-0.030571277909564498
3.518583772020568,2.95,-0.026470350376285274
3.738495257771854,2.95,-0.022914519853857875
3.95840674352314,2.95,-0.019834651402205868
4.178318229274426,2.95,-0.017168629566859054
4.39822971502571,2.95,-0.014861395192496135
4.618141200776996,2.95,-0.012865353050727123
4.8380526865282825,2.95,-0.011137655197713654
5.057964172279567,2.95,-0.009641923874918464
5.277875658030853,2.95,-0.008346802855763467
5.497787143782139,2.95,-0.007225174443319626
5.717698629533425,2.95,-0.006254062337619301
5.937610115284711,2.95,-0.005412757463646964
6.157521601035993,2.95,-0.0046838394331501915
6.3774330867872795,2.95,-0.004052232397207252
6.5973445725385655,2.95,-0.0035048585459553257
6.817256058289852,2.95,-0.003030590767959021
7.037167544041138,2.95,-0.0026193878698227676
7.257079029792424,2.95,-0.00226275814574548
7.47699051554371,2.95,-0.0019533316461565232
7.696902001294992,2.95,-0.0016846999568682916
7.916813487046278,2.95,-0.0014514017633272828
8.136724972797564,2.95,-0.0012485054650077016
8.35663645854885,2.95,-0.0010718388852696205
8.576547944300136,2.95,-9.177875146620708E-4
8.796459430051423,2.95,-7.832283403649413E-4
9.016370915802705,2.95,-6.655141305741132E-4
9.236282401553991,2.95,-5.623190222713508E-4
9.456193887305277,2.95,-4.7173083107807025E-4
9.676105373056563,2.95,-3.9220520131842305E-4
9.89601685880785,2.95,-3.22565994743535E-4
10.115928344559135,2.95,-2.6208607761906636E-4
10.335839830310421,2.95,-2.102491602733498E-4
10.555751316061704,2.95,-1.665078183276928E-4
10.77566280181299,2.95,-1.2897803841931439E-4
10.995574287564276,2.95,-1.173646270288389E-4
-10.995574287564276,3,-1.6633545077946714E-18
-10.77566280181299,3,-1.0195411176823077E-5
-10.555751316061706,3,-1.4089134083119472E-5
-10.33583983031042,3,-1.8582015340118186E-5
-10.115928344559133,3,-2.403202466612698E-5
-9.896016858807847,3,-3.057571718350865E-5
-9.676105373056563,3,-3.8379816721698504E-5
-9.456193887305277,3,-4.766958460702619E-5
-9.236282401553991,3,-5.873788868453217E-5
-9.016370915802707,3,-7.195057587586933E-5
-8.79645943005142,3,-8.775628198685759E-5
-8.576547944300135,3,-1.0670344717282092E-4
-8.356636458548849,3,-1.2945174262110284E-4
-8.136724972797564,3,-1.5679763210975622E-4
-7.916813487046278,3,-1.8970054146273977E-4
-7.696902001294993,3,-2.2931538495033862E-4
-7.476990515543708,3,-2.770403278206641E-4
-7.257079029792422,3,-3.3454897716454106E-4
-7.037167544041136,3,-4.0385546031478315E-4
-6.817256058289851,3,-4.8738034060197505E-4
-6.5973445725385655,3,-5.880306777585947E-4
-6.3774330867872795,3,-7.093162247544037E-4
-6.157521601035994,3,-8.554255017665783E-4
-5.937610115284709,3,-0.0010313805498295624
-5.717698629533423,3,-0.0012431916558433161
-5.497787143782138,3,-0.0014980441713972714
-5.277875658030852,3,-0.0018045715604231754
-5.057964172279567,3,-0.0021730300402275746
-4.838052686528282,3,-0.0026156673631957984
-4.6181412007769955,3,-0.0031471012389774834
-4.39822971502571,3,-0.00378479600739589
-4.178318229274424,3,-0.004549795367187261
-3.958406743523139,3,-0.0054672667379400686
-3.738495257771854,3,-0.00656765401220881
-3.518583772020568,3,-0.0078880171661604
-3.2986722862692828,3,-0.009473867987883928
-3.0787608005179967,3,-0.011382011679384536
-2.8588493147667116,3,-0.013683238442078178
-2.6389378290154255,3,-0.016466988759166037
-2.4190263432641412,3,-0.019846517890894522
-2.199114857512855,3,-0.023964549563208
-1.9792033717615691,3,-0.02899804194423045
-1.759291886010283,3,-0.035157373763119705
-1.5393804002589988,3,-0.04267382051277135
-1.3194689145077128,3,-0.051763395002071506
-1.0995574287564267,3,-0.06255173277335517
-0.8796459430051424,3,-0.07494463919174195
-0.6597344572538564,3,-0.08848089741397942
-0.4398229715025703,3,-0.10219990372540042
-0.21991148575128605,3,-0.11467504475477469
0,3,-0.12429509282871563
0.21991148575128605,3,-0.12975327903573902
0.4398229715025721,3,-0.1304728888315849
0.6597344572538564,3,-0.12676210718214334
0.8796459430051424,3,-0.11958556844575709
1.0995574287564285,3,-0.11016878978503286
1.3194689145077128,3,-0.09965555853322458
1.5393804002589988,3,-0.08893218138880796
1.7592918860102849,3,-0.07858914584083644
1.9792033717615691,3,-0.06896961844954501
2.199114857512855,3,-0.06023777309473488
2.4190263432641412,3,-0.05243992503488685
2.6389378290154273,3,-0.045554021078523445
2.8588493147667116,3,-0.03951852275843958
3.0787608005179976,3,-0.03425441901161899
3.2986722862692837,3,-0.029677636190109855
3.518583772020568,3,-0.025706050802618632
3.738495257771854,3,-0.022263384460517007
3.95840674352314,3,-0.019280891971843836
4.178318229274426,3,-0.016697671376697004
4.39822971502571,3,-0.014460373307841728
4.618141200776996,3,-0.012522581221979889
4.8380526865282825,3,-0.010843942841972263
5.057964172279567,3,-0.009389690639901896
5.277875658030853,3,-0.008129757996447261
5.497787143782139,3,-0.007038139507536018
5.717698629533425,3,-0.006092335744930924
5.937610115284711,3,-0.005272793517550017
6.157521601035993,3,-0.004562649241609619
6.3774330867872795,3,-0.003947280275237694
6.5973445725385655,3,-0.003414001511868563
6.817256058289852,3,-0.0029518075225824928
7.037167544041138,3,-0.0025511107796222865
7.257079029792424,3,-0.002203627051268115
7.47699051554371,3,-0.0019021623462879
7.696902001294992,3,-0.0016404689318262776
7.916813487046278,3,-0.0014131220492113288
8.136724972797564,3,-0.001215393462145443
8.35663645854885,3,-0.0010431976140907147
8.576547944300136,3,-8.929896699123524E-4
8.796459430051423,3,-7.61698942185592E-4
9.016370915802705,3,-6.466759216992832E-4
9.236282401553991,3,-5.456377529079468E-4
9.456193887305277,3,-4.566585504917228E-4
9.676105373056563,3,-3.7814103612731037E-4
9.89601685880785,3,-3.0881678319075824E-4
10.115928344559135,3,-2.4777322300344586E-4
10.335839830310421,3,-1.9443929836901008E-4
10.555751316061704,3,-1.4834881763593964E-4
10.77566280181299,3,-1.0669285871289743E-4
10.995574287564276,3,1.751551099801914E-17
-10.995574287564276,3.0500000000000003,-1.2353767280307312E-5
-10.77566280181299,3.0500000000000003,-1.3547705894962006E-5
-10.555751316061706,3.0500000000000003,-1.7262861566718612E-5
-10.33583983031042,3.0500000000000003,-2.179795181025573E-5
-10.115928344559133,3.0500000000000003,-2.7463571128544022E-5
-9.896016858807847,3.0500000000000003,-3.442108256146287E-5
-9.676105373056563,3.0500000000000003,-4.285017201672008E-5
-9.456193887305277,3.0500000000000003,-5.297088996305265E-5
-9.236282401553991,3.0500000000000003,-6.509123416969101E-5
-9.016370915802707,3.0500000000000003,-7.960301116264292E-5
-8.79645943005142,3.0500000000000003,-9.699284553300667E-5
-8.576547944300135,3.0500000000000003,-1.1787489686443736E-4
-8.356636458548849,3.0500000000000003,-1.4295778295330395E-4
-8.136724972797564,3.0500000000000003,-1.7311458884641345E-4
-7.916813487046278,3.0500000000000003,-2.09397659427256E-4
-7.696902001294993,3.0500000000000003,-2.530738126587846E-4
-7.476990515543708,3.0500000000000003,-3.057259435758146E-4
-7.257079029792422,3.0500000000000003,-3.691519918147391E-4
-7.037167544041136,3.0500000000000003,-4.455645311377667E-4
-6.817256058289851,3.0500000000000003,-5.376175598041978E-4
-6.5973445725385655,3.0500000000000003,-6.484959991269726E-4
-6.3774330867872795,3.0500000000000003,-7.821647376971225E-4
-6.157521601035994,3.0500000000000003,-9.43114193304962E-4
-5.937610115284709,3.0500000000000003,-0.0011368491296537555
-5.717698629533423,3.0500000000000003,-0.0013699449978814534
-5.497787143782138,3.0500000000000003,-0.0016502577615504672
-5.277875658030852,3.0500000000000003,-0.00198751566481277
-5.057964172279567,3.0500000000000003,-0.0023926958778611378
-4.838052686528282,3.0500000000000003,-0.002879202188655379
-4.6181412007769955,3.0500000000000003,-0.0034629993481596934
-4.39822971502571,3.0500000000000003,-0.004163180372899548
-4.178318229274424,3.0500000000000003,-0.005003204757390025
-3.958406743523139,3.0500000000000003,-0.006009964185858768
-3.738495257771854,3.0500000000000003,-0.007216337411663733
-3.518583772020568,3.0500000000000003,-0.00866201118294009
-3.2986722862692828,3.0500000000000003,-0.010395278784234673
-3.0787608005179967,3.0500000000000003,-0.01247598024262788
-2.8588493147667116,3.0500000000000003,-0.014974999609333933
-2.6389378290154255,3.0500000000000003,-0.017980200609781928
-2.4190263432641412,3.0500000000000003,-0.021598654348795803
-2.199114857512855,3.0500000000000003,-0.025959113202637715
-1.9792033717615691,3.0500000000000003,-0.031209994552187023
-1.759291886010283,3.0500000000000003,-0.03751358556547101
-1.5393804002589988,3.0500000000000003,-0.045031448548318864
-1.3194689145077128,3.0500000000000003,-0.05388376077485656
-1.0995574287564267,3.0500000000000003,-0.06408484612706489
-0.8796459430051424,3.0500000000000003,-0.07542272738036959
-0.6597344572538564,3.0500000000000003,-0.08744003079012405
-0.4398229715025703,3.0500000000000003,-0.09930872235105825
-0.21991148575128605,3.0500000000000003,-0.1099068797426075
0,3.0500000000000003,-0.11802921638070997
0.21991148575128605,3.0500000000000003,-0.12278031230552243
0.4398229715025721,3.0500000000000003,-0.12367664029708161
0.6597344572538564,3.0500000000000003,-0.12088708083621903
0.8796459430051424,3.0500000000000003,-0.11507598231421814
1.0995574287564285,3.0500000000000003,-0.10715430968984935
1.3194689145077128,3.0500000000000003,-0.09800809513620842
1.5393804002589988,3.0500000000000003,-0.08840584666320242
1.7592918860102849,3.0500000000000003,-0.07890535761757159
1.9792033717615691,3.0500000000000003,-0.06986879602331028
2.199114857512855,3.0500000000000003,-0.06150253628123018
2.4190263432641412,3.0500000000000003,-0.05389636274153682
2.6389378290154273,3.0500000000000003,-0.04708185856569859
2.8588493147667116,3.0500000000000003,-0.04103455992393018
3.0787608005179976,3.0500000000000003,-0.035704522793076565
3.2986722862692837,3.0500000000000003,-0.031029442885389582
3.518583772020568,3.0500000000000003,-0.026942159958611482
3.738495257771854,3.0500000000000003,-0.02337888574310172
3.95840674352314,3.0500000000000003,-0.02027736317671544
4.178318229274426,3.0500000000000003,-0.017580912825516454
4.39822971502571,3.0500000000000003,-0.015238573746112656
4.618141200776996,3.0500000000000003,-0.013205365475372575
4.8380526865282825,3.0500000000000003,-0.011441050036117633
5.057964172279567,3.0500000000000003,-0.009910472789674022
5.277875658030853,3.0500000000000003,-0.00858301233423719
5.497787143782139,3.0500000000000003,-0.007431910294656666
5.717698629533425,3.0500000000000003,-0.006434307479003254
5.937610115284711,3.0500000000000003,-0.00556946717403541
6.157521601035993,3.0500000000000003,-0.00481979381639666
6.3774330867872795,3.0500000000000003,-0.004169985348420609
6.5973445725385655,3.0500000000000003,-0.0036067154748658367
6.817256058289852,3.0500000000000003,-0.0031186316182497545
7.037167544041138,3.0500000000000003,-0.0026954252387770584
7.257079029792424,3.0500000000000003,-0.0023283797490323424
7.47699051554371,3.0500000000000003,-0.002009921373048429
7.696902001294992,3.0500000000000003,-0.0017334597302131791
7.916813487046278,3.0500000000000003,-0.0014933867691727801
8.136724972797564,3.0500000000000003,-0.0012846127888892324
8.35663645854885,3.0500000000000003,-0.0011028442604490189
8.576547944300136,3.0500000000000003,-9.443624199153827E-4
8.796459430051423,3.0500000000000003,-8.059557180526029E-4
9.016370915802705,3.0500000000000003,-6.849115616741924E-4
9.236282401553991,3.0500000000000003,-5.788356902185664E-4
9.456193887305277,3.0500000000000003,-4.8577195898273726E-4
9.676105373056563,3.0500000000000003,-4.0414821164498524E-4
9.89601685880785,3.0500000000000003,-3.327796987606786E-4
10.115928344559135,3.0500000000000003,-2.709695552285877E-4
10.335839830310421,3.0500000000000003,-2.1822814467401357E-4
10.555751316061704,3.0500000000000003,-1.740239108580092E-4
10.77566280181299,3.0500000000000003,-1.363661264499916E-4
10.995574287564276,3.0500000000000003,-1.246201698935276E-4
