6.5973445725385655,3,-0.00170700075593437
6.817256058289852,3,-0.0014759037612912741
7.037167544041138,3,-0.0012755553898111292
7.257079029792424,3,-0.0011018135256340622
7.47699051554371,3,-9.510811731439335E-4
7.696902001294992,3,-8.20234465913143E-4
7.916813487046278,3,-7.065610246056403E-4
8.136724972797564,3,-6.076967310727144E-4
8.35663645854885,3,-5.215988070453458E-4
8.576547944300136,3,-4.464948349561722E-4
8.796459430051423,3,-3.8084947109279596E-4
9.016370915802705,3,-3.2333796084963904E-4
9.236282401553991,3,-2.728188764539713E-4
9.456193887305277,3,-2.283292752458626E-4
9.676105373056563,3,-1.8907051806365746E-4
9.89601685880785,3,-1.544083915953773E-4
10.115928344559135,3,-1.238866115017251E-4
10.335839830310421,3,-9.721964918450484E-5
10.555751316061704,3,-7.417440881797102E-5
10.77566280181299,3,-5.334642935645083E-5
10.995574287564276,3,8.408285393872683E-18
-10.995574287564276,3.0500000000000003,3.7393559884874853E-19
-10.77566280181299,3.0500000000000003,-4.289637645661397E-6
-10.555751316061706,3.0500000000000003,-6.3449470170433035E-6
-10.33583983031042,3.0500000000000003,-8.65493328302723E-6
-10.115928344559133,3.0500000000000003,-1.1405059530060896E-5
-9.896016858807847,3.0500000000000003,-1.4660742653507071E-5
-9.676105373056563,3.0500000000000003,-1.850732085931939E-5
-9.456193887305277,3.0500000000000003,-2.3060163322518717E-5
-9.236282401553991,3.0500000000000003,-2.846602889915324E-5
-9.016370915802707,3.0500000000000003,-3.4905996361677705E-5
-8.79645943005142,3.0500000000000003,-4.260051278779627E-5
-8.576547944300135,3.0500000000000003,-5.181723053243821E-5
-8.356636458548849,3.0500000000000003,-6.287867795465557E-5
-8.136724972797564,3.0500000000000003,-7.61731256796823E-5
-7.916813487046278,3.0500000000000003,-9.216800142715274E-5
-7.696902001294993,3.0500000000000003,-1.1142585244937534E-4
-7.476990515543708,3.0500000000000003,-1.3462599217765628E-4
-7.257079029792422,3.0500000000000003,-1.6258498668515466E-4
-7.037167544041136,3.0500000000000003,-1.962843510217151E-4
-6.817256058289851,3.0500000000000003,-2.3690419769070977E-4
-6.5973445725385655,3.0500000000000003,-2.858625929981199E-4
-6.3774330867872795,3.0500000000000003,-3.448683805703719E-4
-6.157521601035994,3.0500000000000003,-4.1597031036519426E-4
-5.937610115284709,3.0500000000000003,-5.016229325403677E-4
-5.717698629533423,3.0500000000000003,-6.0476624089893E-4
-5.497787143782138,3.0500000000000003,-7.289181407732294E-4
-5.277875658030852,3.0500000000000003,-8.782990270698221E-4
-5.057964172279567,3.0500000000000003,-0.0010579469996077236
-4.838052686528282,3.0500000000000003,-0.0012738756296815559
-4.6181412007769955,3.0500000000000003,-0.001533270419029774
-4.39822971502571,3.0500000000000003,-0.0018447273477884781
-4.178318229274424,3.0500000000000003,-0.0022185921797320154
-3.958406743523139,3.0500000000000003,-0.002667311786999647
-3.738495257771854,3.0500000000000003,-0.0032059546008080856
-3.518583772020568,3.0500000000000003,-0.0038529198736419593
-3.2986722862692828,3.0500000000000003,-0.004630890833864692
-3.0787608005179967,3.0500000000000003,-0.00556823826723567
-2.8588493147667116,3.0500000000000003,-0.006700674951893578
-2.6389378290154255,3.0500000000000003,-0.008073547125829856
-2.4190263432641412,3.0500000000000003,-0.00974467654465449
-2.199114857512855,3.0500000000000003,-0.011787443043478752
-1.9792033717615691,3.0500000000000003,-0.014293499440193995
-1.759291886010283,3.0500000000000003,-0.017372715569162773
-1.5393804002589988,3.0500000000000003,-0.021146682924456695
-1.3194689145077128,3.0500000000000003,-0.02573016506248722
-1.0995574287564267,3.0500000000000003,-0.031192154895982014
-0.8796459430051424,3.0500000000000003,-0.03749031163924032
-0.6597344572538564,3.0500000000000003,-0.0443894308618918
-0.4398229715025703,3.0500000000000003,-0.05139644408443933
-0.21991148575128605,3.0500000000000003,-0.057776478580567406
0,3.0500000000000003,-0.0626981711432191
0.21991148575128605,3.0500000000000003,-0.06548346691805818
0.4398229715025721,3.0500000000000003,-0.06583740479515568
0.6597344572538564,3.0500000000000003,-0.06392076619481975
0.8796459430051424,3.0500000000000003,-0.0602329441475982
1.0995574287564285,3.0500000000000003,-0.05540729739084067
1.3194689145077128,3.0500000000000003,-0.05003471022523608
1.5393804002589988,3.0500000000000003,-0.04456995189375699
1.7592918860102849,3.0500000000000003,-0.03931419993171088
1.9792033717615691,3.0500000000000003,-0.03444051182245536
2.199114857512855,3.0500000000000003,-0.03002959176591224
2.4190263432641412,3.0500000000000003,-0.026102017924291673
2.6389378290154273,3.0500000000000003,-0.02264301184567869
2.8588493147667116,3.0500000000000003,-0.019618707677666068
3.0787608005179976,3.0500000000000003,-0.016986908357308626
3.2986722862692837,3.0500000000000003,-0.014703387611414482
3.518583772020568,3.0500000000000003,-0.012725374856265136
3.738495257771854,3.0500000000000003,-0.011013464758374667
3.95840674352314,3.0500000000000003,-0.009532398056930892
4.178318229274426,3.0500000000000003,-0.008251109925123035
4.39822971502571,3.0500000000000003,-0.007142518252097905
4.618141200776996,3.0500000000000003,-0.006183133474697617
4.8380526865282825,3.0500000000000003,-0.005352661710799267
5.057964172279567,3.0500000000000003,-0.004633648305187008
5.277875658030853,3.0500000000000003,-0.004011039636466722
5.497787143782139,3.0500000000000003,-0.003471846087786082
5.717698629533425,3.0500000000000003,-0.0030048384865263423
5.937610115284711,3.0500000000000003,-0.0026003038137511468
6.157521601035993,3.0500000000000003,-0.0022498627686722635
6.3774330867872795,3.0500000000000003,-0.001946258813721376
6.5973445725385655,3.0500000000000003,-0.0016832037637180542
6.817256058289852,3.0500000000000003,-0.0014552404071488045
7.037167544041138,3.0500000000000003,-0.0012576323018642379
7.257079029792424,3.0500000000000003,-0.0010862820190566409
7.47699051554371,3.0500000000000003,-9.376330387783363E-4
7.696902001294992,3.0500000000000003,-8.085976020304241E-4
7.916813487046278,3.0500000000000003,-6.964916798864265E-4
8.136724972797564,3.0500000000000003,-5.989824613831593E-4
8.35663645854885,3.0500000000000003,-5.140495626708509E-4
8.576547944300136,3.0500000000000003,-4.3993814269942803E-4
8.796459430051423,3.0500000000000003,-3.7512516076290074E-4
9.016370915802705,3.0500000000000003,-3.1829008862765636E-4
9.236282401553991,3.0500000000000003,-2.68292475163234E-4
9.456193887305277,3.0500000000000003,-2.2415880505942046E-4
9.676105373056563,3.0500000000000003,-1.8506789676149522E-4
9.89601685880785,3.0500000000000003,-1.5034792559676785E-4
10.115928344559135,3.0500000000000003,-1.194864400236771E-4
10.335839830310421,3.0500000000000003,-9.214626826864891E-5
10.555751316061704,3.0500000000000003,-6.807514576756002E-5
10.77566280181299,3.0500000000000003,-4.568941179921011E-5
10.995574287564276,3.0500000000000003,7.829656962610992E-20
-10.995574287564276,3.1,6.291032945992261E-20
-10.77566280181299,3.1,-3.4823991643139136E-6
-10.555751316061706,3.1,-5.646561426396887E-6
-10.33583983031042,3.1,-8.020177431870374E-6
-10.115928344559133,3.1,-1.0795417287712508E-5
-9.896016858807847,3.1,-1.4034982124521271E-5
-9.676105373056563,3.1,-1.782622080113075E-5
-9.456193887305277,3.1,-2.2287237849919023E-5
-9.236282401553991,3.1,-2.756511408936875E-5
-9.016370915802707,3.1,-3.3839086869096415E-5
-8.79645943005142,3.1,-4.1325741471189055E-5
-8.576547944300135,3.1,-5.0286177409870566E-5
-8.356636458548849,3.1,-6.103563408960445E-5
-8.136724972797564,3.1,-7.395244494161536E-5
-7.916813487046278,3.1,-8.949178241612661E-5
-7.696902001294993,3.1,-1.0820132062293317E-4
-7.476990515543708,3.1,-1.3074065082489703E-4
-7.257079029792422,3.1,-1.5790615465352038E-4
-7.037167544041136,3.1,-1.9065386417758796E-4
-6.817256058289851,3.1,-2.301338011994443E-4
-6.5973445725385655,3.1,-2.7772866131603886E-4
-6.3774330867872795,3.1,-3.351013692719107E-4
-6.157521601035994,3.1,-4.0425528525018557E-4
-5.937610115284709,3.1,-4.875886262310012E-4
-5.717698629533423,3.1,-5.879763803031427E-4
-5.497787143782138,3.1,-7.088618201203245E-4
-5.277875658030852,3.1,-8.543691219751511E-4
-5.057964172279567,3.1,-0.0010294464038711716
-4.838052686528282,3.1,-0.0012399968297520524
-4.6181412007769955,3.1,-0.0014930822036956324
-4.39822971502571,3.1,-0.00179716157268311
-4.178318229274424,3.1,-0.0021624032255688546
-3.958406743523139,3.1,-0.0026011148477501464
-3.738495257771854,3.1,-0.0031282076363029717
-3.518583772020568,3.1,-0.0037619445106797295
-3.2986722862692828,3.1,-0.004524928050760179
-3.0787608005179967,3.1,-0.005445486242407951
-2.8588493147667116,3.1,-0.00655963653755411
-2.6389378290154255,3.1,-0.007913337477007613
-2.4190263432641412,3.1,-0.009565595205805114
-2.199114857512855,3.1,-0.011591810660931392
-1.9792033717615691,3.1,-0.014086840833459303
-1.759291886010283,3.1,-0.01716531338993173
-1.5393804002589988,3.1,-0.020954905876567596
-1.3194689145077128,3.1,-0.025577302965033688
-1.0995574287564267,3.1,-0.03110777774185586
-0.8796459430051424,3.1,-0.037508638859818345
-0.6597344572538564,3.1,-0.04453966039596043
-0.4398229715025703,3.1,-0.05169447758839269
-0.21991148575128605,3.1,-0.05821652960976995
0,3.1,-0.06324928121800079
0.21991148575128605,3.1,-0.06609077218483925
0.4398229715025721,3.1,-0.06643952379170741
0.6597344572538564,3.1,-0.06446236493848871
0.8796459430051424,3.1,-0.06067513876264734
1.0995574287564285,3.1,-0.05573171689328289
1.3194689145077128,3.1,-0.050242304988350216
1.5393804002589988,3.1,-0.04467366307727058
1.7592918860102849,3.1,-0.039333107790712356
1.9792033717615691,3.1,-0.03439520729086623
2.199114857512855,3.1,-0.029939226971850676
2.4190263432641412,3.1,-0.025983084679674633
2.6389378290154273,3.1,-0.02250817831366015
2.8588493147667116,3.1,-0.019477496054602427
3.0787608005179976,3.1,-0.01684611954834139
3.2986722862692837,3.1,-0.014567617888970388
3.518583772020568,3.1,-0.012597505802408718
3.738495257771854,3.1,-0.010895112061036504
3.95840674352314,3.1,-0.009424293642156585
4.178318229274426,3.1,-0.00815337594643858
4.39822971502571,3.1,-0.007054873691767708
4.618141200776996,3.1,-0.006105019877960241
4.8380526865282825,3.1,-0.005283406302836288
5.057964172279567,3.1,-0.004572510088530367
5.277875658030853,3.1,-0.003957259365838379
5.497787143782139,3.1,-0.0034246791428416295
5.717698629533425,3.1,-0.002963561895708363
5.937610115284711,3.1,-0.0025642589654701967
6.157521601035993,3.1,-0.0022184440562185307
6.3774330867872795,3.1,-0.0019189157422329919
6.5973445725385655,3.1,-0.001659440403047824
6.817256058289852,3.1,-0.0014346064390371074
7.037167544041138,3.1,-0.0012397347714801807
7.257079029792424,3.1,-0.0010707726647419772
7.47699051554371,3.1,-9.2420405795489E-4
7.696902001294992,3.1,-7.969772707332808E-4
7.916813487046278,3.1,-6.864365927141111E-4
8.136724972797564,3.1,-5.902804828159539E-4
8.35663645854885,3.1,-5.065109195992473E-4
8.576547944300136,3.1,-4.333906110843465E-4
8.796459430051423,3.1,-3.694087982973714E-4
9.016370915802705,3.1,-3.132491674104158E-4
9.236282401553991,3.1,-2.6377223956980514E-4
9.456193887305277,3.1,-2.1999393889803105E-4
9.676105373056563,3.1,-1.8107057541675523E-4
9.89601685880785,3.1,-1.4629277225411627E-4
10.115928344559135,3.1,-1.1509195636707492E-4
10.335839830310421,3.1,-8.7079124089959E-5
10.555751316061704,3.1,-6.198200744566553E-5
10.77566280181299,3.1,-3.8036515650928166E-5
10.995574287564276,3.1,9.626133613789369E-18
-10.995574287564276,3.1500000000000004,-1.1363540562093262E-21
-10.77566280181299,3.1500000000000004,-2.745363105361769E-6
-10.555751316061706,3.1500000000000004,-5.046940928856693E-6
-10.33583983031042,3.1500000000000004,-7.506725501313446E-6
-10.115928344559133,3.1500000000000004,-1.0320394801371963E-5
-9.896016858807847,3.1500000000000004,-1.3560494162540586E-5
-9.676105373056563,3.1500000000000004,-1.732064119733825E-5
-9.456193887305277,3.1500000000000004,-2.1722062069776446E-5
-9.236282401553991,3.1500000000000004,-2.6912850162774844E-5
-9.016370915802707,3.1500000000000004,-3.3071397675621175E-5
-8.79645943005142,3.1500000000000004,-4.04118351660502E-5
-8.576547944300135,3.1500000000000004,-4.919160170999241E-5
-8.356636458548849,3.1500000000000004,-5.9720275652786036E-5
-8.136724972797564,3.1500000000000004,-7.23692065021031E-5
-7.916813487046278,3.1500000000000004,-8.758488408991047E-5
-7.696902001294993,3.1500000000000004,-1.0590439825502372E-4
-7.476990515543708,3.1500000000000004,-1.2797530241032346E-4
-7.257079029792422,3.1500000000000004,-1.545782219199813E-4
-7.037167544041136,3.1500000000000004,-1.8665116422907256E-4
-6.817256058289851,3.1500000000000004,-2.253228922070694E-4
-6.5973445725385655,3.1500000000000004,-2.7195116515177164E-4
-6.3774330867872795,3.1500000000000004,-3.2817155738269386E-4
-6.157521601035994,3.1500000000000004,-3.95952390638341E-4
-5.937610115284709,3.1500000000000004,-4.776531107398943E-4
-5.717698629533423,3.1500000000000004,-5.761043699718359E-4
-5.497787143782138,3.1500000000000004,-6.946991554301893E-4
-5.277875658030852,3.1500000000000004,-8.375094201779612E-4
-5.057964172279567,3.1500000000000004,-0.001009417531628871
-4.838052686528282,3.1500000000000004,-0.0012162585166392438
-4.6181412007769955,3.1500000000000004,-0.001465021528924397
-4.39822971502571,3.1500000000000004,-0.0017640909598129377
-4.178318229274424,3.1500000000000004,-0.0021235748220525775
-3.958406743523139,3.1500000000000004,-0.0025557136092181827
-3.738495257771854,3.1500000000000004,-0.003075387092665545
-3.518583772020568,3.1500000000000004,-0.0037008799918904507
-3.2986722862692828,3.1500000000000004,-0.004454911265383643
-3.0787608005179967,3.1500000000000004,-0.005366117267359374
-2.8588493147667116,3.1500000000000004,-0.006471018282250234
-2.6389378290154255,3.1500000000000004,-0.007816465279319658
-2.4190263432641412,3.1500000000000004,-0.009462855065824227
-2.199114857512855,3.1500000000000004,-0.011487583313676024
-1.9792033717615691,3.1500000000000004,-0.013988092861321204
-1.759291886010283,3.1500000000000004,-0.01708182880510333
-1.5393804002589988,3.1500000000000004,-0.02089887403327894
-1.3194689145077128,3.1500000000000004,-0.025561593628912718
-1.0995574287564267,3.1500000000000004,-0.031142647188955052
-0.8796459430051424,3.1500000000000004,-0.03759681746492799
-0.6597344572538564,3.1500000000000004,-0.044674894289265674
-0.4398229715025703,3.1500000000000004,-0.05186293142255165
-0.21991148575128605,3.1500000000000004,-0.058403615522475895
0,3.1500000000000004,-0.06344715677460531
0.21991148575128605,3.1500000000000004,-0.06630094268373776
0.4398229715025721,3.1500000000000004,-0.06666346271259306
0.6597344572538564,3.1500000000000004,-0.06469423736661783
0.8796459430051424,3.1500000000000004,-0.06090040917078805
1.0995574287564285,3.1500000000000004,-0.05593234633954778
1.3194689145077128,3.1500000000000004,-0.05040309157519704
1.5393804002589988,3.1500000000000004,-0.04478689364354503
1.7592918860102849,3.1500000000000004,-0.039398537169925626
1.9792033717615691,3.1500000000000004,-0.034417944280194325
2.199114857512855,3.1500000000000004,-0.029927174361340635
2.4190263432641412,3.1500000000000004,-0.025944769391361165
2.6389378290154273,3.1500000000000004,-0.022451737431548317
2.8588493147667116,3.1500000000000004,-0.019409821948677648
3.0787608005179976,3.1500000000000004,-0.01677267315122885
3.2986722862692837,3.1500000000000004,-0.014492496240192847
3.518583772020568,3.1500000000000004,-0.012523633546844083
3.738495257771854,3.1500000000000004,-0.010824460398563617
3.95840674352314,3.1500000000000004,-0.009358092039545508
4.178318229274426,3.1500000000000004,-0.008092301771043833
4.39822971502571,3.1500000000000004,-0.006999207057312393
4.618141200776996,3.1500000000000004,-0.006054775420161289
4.8380526865282825,3.1500000000000004,-0.0052384025706671096
5.057964172279567,3.1500000000000004,-0.0045324506125642644
5.277875658030853,3.1500000000000004,-0.003921782143206083
5.497787143782139,3.1500000000000004,-0.003393391612474577
5.717698629533425,3.1500000000000004,-0.002936070703664597
5.937610115284711,3.1500000000000004,-0.002540173399733481
6.157521601035993,3.1500000000000004,-0.0021973933276117686
6.3774330867872795,3.1500000000000004,-0.0019005548437880375
6.5973445725385655,3.1500000000000004,-0.0016434530082803727
6.817256058289852,3.1500000000000004,-0.0014207085756726288
7.037167544041138,3.1500000000000004,-0.0012276680631817284
7.257079029792424,3.1500000000000004,-0.0010603063203004789
7.47699051554371,3.1500000000000004,-9.151327747952163E-4
7.696902001294992,3.1500000000000004,-7.891187609599762E-4
7.916813487046278,3.1500000000000004,-6.796302641669072E-4
8.136724972797564,3.1500000000000004,-5.8438142450635E-4
8.35663645854885,3.1500000000000004,-5.013884369925628E-4
8.576547944300136,3.1500000000000004,-4.289247368324711E-4
8.796459430051423,3.1500000000000004,-3.654863203248685E-4
9.016370915802705,3.1500000000000004,-3.097597267336298E-4
9.236282401553991,3.1500000000000004,-2.6060075049828314E-4
9.456193887305277,3.1500000000000004,-2.1701394567885353E-4
9.676105373056563,3.1500000000000004,-1.7813415605490092E-4
9.89601685880785,3.1500000000000004,-1.4321673119080473E-4
10.115928344559135,3.1500000000000004,-1.1163971315386183E-4
