4.39822971502571,2.9000000000000004,-0.032510346793716505
4.618141200776996,2.9000000000000004,-0.028104330814893056
4.8380526865282825,2.9000000000000004,-0.024292611125999355
5.057964172279567,2.9000000000000004,-0.020998012451026015
5.277875658030853,2.9000000000000004,-0.01815164252218858
5.497787143782139,2.9000000000000004,-0.015693040434825632
5.717698629533425,2.9000000000000004,-0.013577124106292231
5.937610115284711,2.9000000000000004,-0.011748268433734069
6.157521601035993,2.9000000000000004,-0.010167343622391078
6.3774330867872795,2.9000000000000004,-0.008800625079423974
6.5973445725385655,2.9000000000000004,-0.007619131091632122
6.817256058289852,2.9000000000000004,-0.006601544100969445
7.037167544041138,2.9000000000000004,-0.0057215870505027844
7.257079029792424,2.9000000000000004,-0.004960879723455328
7.47699051554371,2.9000000000000004,-0.0043035628125226025
7.696902001294992,2.9000000000000004,-0.0037359712740335066
7.916813487046278,2.9000000000000004,-0.0032480707557042132
8.136724972797564,2.9000000000000004,-0.002827335274075419
8.35663645854885,2.9000000000000004,-0.0024649831402933403
8.576547944300136,2.9000000000000004,-0.0021533819754425278
8.796459430051423,2.9000000000000004,-0.0018858693702608312
9.016370915802705,2.9000000000000004,-0.0016575367700445167
9.236282401553991,2.9000000000000004,-0.0014619870333715413
9.456193887305277,2.9000000000000004,-0.0012945312002237905
9.676105373056563,2.9000000000000004,-0.0011507579609489255
9.89601685880785,2.9000000000000004,-0.0010263441124122397
10.115928344559135,2.9000000000000004,-9.172983447078994E-4
10.335839830310421,2.9000000000000004,-8.180913614128579E-4
10.555751316061704,2.9000000000000004,-7.23030522275371E-4
10.77566280181299,2.9000000000000004,-6.251975689526711E-4
10.995574287564276,2.9000000000000004,-5.77006488218234E-4
-10.995574287564276,2.95,5.017650804320725E-5
-10.77566280181299,2.95,6.019458490381561E-5
-10.555751316061706,2.95,7.198312258309926E-5
-10.33583983031042,2.95,8.468961187854844E-5
-10.115928344559133,2.95,9.917709452366615E-5
-9.896016858807847,2.95,1.162510920509732E-4
-9.676105373056563,2.95,1.3687092270957938E-4
-9.456193887305277,2.95,1.618504560979102E-4
-9.236282401553991,2.95,1.9219442240548578E-4
-9.016370915802707,2.95,2.2905533970580665E-4
-8.79645943005142,2.95,2.7377787642682977E-4
-8.576547944300135,2.95,3.282667124394876E-4
-8.356636458548849,2.95,3.942379897633298E-4
-8.136724972797564,2.95,4.740068150013946E-4
-7.916813487046278,2.95,5.703510799364905E-4
-7.696902001294993,2.95,6.866056987265799E-4
-7.476990515543708,2.95,8.275134750835288E-4
-7.257079029792422,2.95,9.974379399211913E-4
-7.037167544041136,2.95,0.0012022138014059203
-6.817256058289851,2.95,0.0014488561517782305
-6.5973445725385655,2.95,0.0017457799047833687
-6.3774330867872795,2.95,0.0021049625511617514
-6.157521601035994,2.95,0.0025373917512839872
-5.937610115284709,2.95,0.0030577759638153075
-5.717698629533423,2.95,0.0036838276946101157
-5.497787143782138,2.95,0.004436859650784918
-5.277875658030852,2.95,0.005347419741934509
-5.057964172279567,2.95,0.006443710246084627
-4.838052686528282,2.95,0.007763862785566986
-4.6181412007769955,2.95,0.00935440607728525
-4.39822971502571,2.95,0.01127202239032353
-4.178318229274424,2.95,0.013599854750330449
-3.958406743523139,2.95,0.016415926876352103
-3.738495257771854,2.95,0.01982799813129743
-3.518583772020568,2.95,0.023969179102843644
-3.2986722862692828,2.95,0.029002994457553475
-3.0787608005179967,2.95,0.03516194740836901
-2.8588493147667116,2.95,0.04266266205479086
-2.6389378290154255,2.95,0.0517816335917709
-2.4190263432641412,2.95,0.06281767470736152
-2.199114857512855,2.95,0.07605605607313062
-1.9792033717615691,2.95,0.0917398073683666
-1.759291886010283,2.95,0.10977598720293524
-1.5393804002589988,2.95,0.12967072680180897
-1.3194689145077128,2.95,0.150176218900531
-1.0995574287564267,2.95,0.1689610141708932
-0.8796459430051424,2.95,0.1821953078425374
-0.6597344572538564,2.95,0.1852755453584541
-0.4398229715025703,2.95,0.17364998088147743
-0.21991148575128605,2.95,0.14470655011769817
0,2.95,0.09961617214229704
0.21991148575128605,2.95,0.04385531496250104
0.4398229715025721,2.95,-0.01386329674324499
0.6597344572538564,2.95,-0.06543976530823914
0.8796459430051424,2.95,-0.10547352418907124
1.0995574287564285,2.95,-0.13203955757295363
1.3194689145077128,2.95,-0.14577396056978048
1.5393804002589988,2.95,-0.14940925066262778
1.7592918860102849,2.95,-0.14576534869970045
1.9792033717615691,2.95,-0.13740130816913665
2.199114857512855,2.95,-0.12635467322225763
2.4190263432641412,2.95,-0.11410441008826497
2.6389378290154273,2.95,-0.10170928857323243
2.8588493147667116,2.95,-0.08979396917880655
3.0787608005179976,2.95,-0.07871728839422389
3.2986722862692837,2.95,-0.06865433509795936
3.518583772020568,2.95,-0.05968179242505121
3.738495257771854,2.95,-0.05175541671199222
3.95840674352314,2.95,-0.044808069305081535
4.178318229274426,2.95,-0.03875252492054481
4.39822971502571,2.95,-0.03349436429957503
4.618141200776996,2.95,-0.028955771905608167
4.8380526865282825,2.95,-0.025029501193937258
5.057964172279567,2.95,-0.021635924470888517
5.277875658030853,2.95,-0.018704016642155197
5.497787143782139,2.95,-0.016171463747775373
5.717698629533425,2.95,-0.013991438266180527
5.937610115284711,2.95,-0.01210713825170515
6.157521601035993,2.95,-0.010478252864782243
6.3774330867872795,2.95,-0.009070042643883149
6.5973445725385655,2.95,-0.007852650568088343
6.817256058289852,2.95,-0.006803931068742136
7.037167544041138,2.95,-0.005897053543313182
7.257079029792424,2.95,-0.005113075349447841
7.47699051554371,2.95,-0.004435650883998842
7.696902001294992,2.95,-0.0038506929875117488
7.916813487046278,2.95,-0.0033477645165386084
8.136724972797564,2.95,-0.0029140693629486018
8.35663645854885,2.95,-0.0025405480181804633
8.576547944300136,2.95,-0.0022193244146469257
8.796459430051423,2.95,-0.0019435203090040244
9.016370915802705,2.95,-0.0017080127406663395
9.236282401553991,2.95,-0.0015062504698156569
9.456193887305277,2.95,-0.0013333723617112996
9.676105373056563,2.95,-0.0011847956081201916
9.89601685880785,2.95,-0.0010560190230793664
10.115928344559135,2.95,-9.428691598778138E-4
10.335839830310421,2.95,-8.397273731609279E-4
10.555751316061704,2.95,-7.41160422673057E-4
10.77566280181299,2.95,-6.409247531402819E-4
10.995574287564276,2.95,-5.511084494121181E-4
-10.995574287564276,3,4.417078561348535E-5
-10.77566280181299,3,6.174259516735985E-5
-10.555751316061706,3,7.377765672393743E-5
-10.33583983031042,3,8.69020029576757E-5
-10.115928344559133,3,1.0189074863439363E-4
-9.896016858807847,3,1.1953100803070147E-4
-9.676105373056563,3,1.4080464648313915E-4
-9.456193887305277,3,1.6655484237278526E-4
-9.236282401553991,3,1.9782001092841282E-4
-9.016370915802707,3,2.3579020151108548E-4
-8.79645943005142,3,2.8184996693481003E-4
-8.576547944300135,3,3.3795380046837176E-4
-8.356636458548849,3,4.0587862266710617E-4
-8.136724972797564,3,4.88009943877375E-4
-7.916813487046278,3,5.872099990338874E-4
-7.696902001294993,3,7.069149355685342E-4
-7.476990515543708,3,8.519656955317759E-4
-7.257079029792422,3,0.0010268978346459905
-7.037167544041136,3,0.0012377129192967483
-6.817256058289851,3,0.0014916348157704728
-6.5973445725385655,3,0.001797328443896718
-6.3774330867872795,3,0.0021670121946984968
-6.157521601035994,3,0.0026120957621969827
-5.937610115284709,3,0.0031476942297520437
-5.717698629533423,3,0.0037920270627120464
-5.497787143782138,3,0.004567012709352803
-5.277875658030852,3,0.005503782210851095
-5.057964172279567,3,0.006631566420016137
-4.838052686528282,3,0.007989497695910178
-4.6181412007769955,3,0.009625372872380408
-4.39822971502571,3,0.01159731496345464
-4.178318229274424,3,0.013990373907438377
-3.958406743523139,3,0.016885042074709495
-3.738495257771854,3,0.0203921140686563
-3.518583772020568,3,0.024648583132922418
-3.2986722862692828,3,0.02982266132412358
-3.0787608005179967,3,0.03615320877986459
-2.8588493147667116,3,0.043865112877831375
-2.6389378290154255,3,0.053244849374658926
-2.4190263432641412,3,0.06460292276626102
-2.199114857512855,3,0.07823696876662367
-1.9792033717615691,3,0.09439856227478838
-1.759291886010283,3,0.11299911126414075
-1.5393804002589988,3,0.13353114896449159
-1.3194689145077128,3,0.1547041833382602
-1.0995574287564267,3,0.17410216286640817
-0.8796459430051424,3,0.18777646496624878
-0.6597344572538564,3,0.19095672990138707
-0.4398229715025703,3,0.17896015666294754
-0.21991148575128605,3,0.14911404175788456
0,3,0.10263607892483133
0.21991148575128605,3,0.04519443576287119
0.4398229715025721,3,-0.014282981167267316
0.6597344572538564,3,-0.06745252348711253
0.8796459430051424,3,-0.10873266077914642
1.0995574287564285,3,-0.13611732431867266
1.3194689145077128,3,-0.15027074273471558
1.5393804002589988,3,-0.15399131127071808
1.7592918860102849,3,-0.1501974150513505
1.9792033717615691,3,-0.14153866613716654
2.199114857512855,3,-0.13012123940652365
2.4190263432641412,3,-0.11747661508548297
2.6389378290154273,3,-0.10469231108410845
2.8588493147667116,3,-0.09241103957958016
3.0787608005179976,3,-0.0810006214247585
3.2986722862692837,3,-0.07063935537939561
3.518583772020568,3,-0.06140305365688757
3.738495257771854,3,-0.05324609721559713
3.95840674352314,3,-0.04609827102480067
4.178318229274426,3,-0.03986901000324068
4.39822971502571,3,-0.034460602557242745
4.618141200776996,3,-0.02979195471464962
4.8380526865282825,3,-0.025753233325665294
5.057964172279567,3,-0.02226250403456461
5.277875658030853,3,-0.019246631660821092
5.497787143782139,3,-0.01664155493654142
5.717698629533425,3,-0.014398570269646341
5.937610115284711,3,-0.012459809315005795
6.157521601035993,3,-0.01078380499324701
6.3774330867872795,3,-0.00933482444384098
6.5973445725385655,3,-0.008082191789887509
6.817256058289852,3,-0.007002870166504254
7.037167544041138,3,-0.006069529043147324
7.257079029792424,3,-0.005262674187898117
7.47699051554371,3,-0.004565482845273763
7.696902001294992,3,-0.003963472393664314
7.916813487046278,3,-0.003445770859108273
8.136724972797564,3,-0.002999337750197081
8.35663645854885,3,-0.0026148409518434567
8.576547944300136,3,-0.0022841655010078475
8.796459430051423,3,-0.002000221904350184
9.016370915802705,3,-0.001757688300608335
9.236282401553991,3,-0.0015498432279258878
9.456193887305277,3,-0.001371669615983098
9.676105373056563,3,-0.0012184197448156175
9.89601685880785,3,-0.0010854215747110557
10.115928344559135,3,-9.683401710272458E-4
10.335839830310421,3,-8.614254521668735E-4
10.555751316061704,3,-7.594798350862126E-4
10.77566280181299,3,-6.570905034853609E-4
10.995574287564276,3,-4.891240811350288E-4
-10.995574287564276,3.0500000000000003,3.818579714270662E-5
-10.77566280181299,3.0500000000000003,3.319948170780832E-5
-10.555751316061706,3.0500000000000003,2.7402887564750923E-5
-10.33583983031042,3.0500000000000003,2.3243160446980755E-5
-10.115928344559133,3.0500000000000003,2.0685441831998833E-5
-9.896016858807847,3.0500000000000003,1.950679885400172E-5
-9.676105373056563,3.0500000000000003,1.9613783758323734E-5
-9.456193887305277,3.0500000000000003,2.0770181255963586E-5
-9.236282401553991,3.0500000000000003,2.2903413292276752E-5
-9.016370915802707,3.0500000000000003,2.600193341466484E-5
-8.79645943005142,3.0500000000000003,3.0095593497796673E-5
-8.576547944300135,3.0500000000000003,3.557169727252965E-5
-8.356636458548849,3.0500000000000003,4.236724130966883E-5
-8.136724972797564,3.0500000000000003,5.068382346575022E-5
-7.916813487046278,3.0500000000000003,6.07772654644405E-5
-7.696902001294993,3.0500000000000003,7.296488176781243E-5
-7.476990515543708,3.0500000000000003,8.831648783811226E-5
-7.257079029792422,3.0500000000000003,1.0690396002936968E-4
-7.037167544041136,3.0500000000000003,1.2934907214737495E-4
-6.817256058289851,3.0500000000000003,1.5644588824130067E-4
-6.5973445725385655,3.0500000000000003,1.8917125430409343E-4
-6.3774330867872795,3.0500000000000003,2.3047223775817817E-4
-6.157521601035994,3.0500000000000003,2.8082684022313854E-4
-5.937610115284709,3.0500000000000003,3.4222407642093937E-4
-5.717698629533423,3.0500000000000003,4.17247109112523E-4
-5.497787143782138,3.0500000000000003,5.091570318325896E-4
-5.277875658030852,3.0500000000000003,6.265870512927822E-4
-5.057964172279567,3.0500000000000003,7.721739151602762E-4
-4.838052686528282,3.0500000000000003,9.529165432260829E-4
-4.6181412007769955,3.0500000000000003,0.0011779276542334457
-4.39822971502571,3.0500000000000003,0.0014583486116561484
-4.178318229274424,3.0500000000000003,0.0018219109965040428
-3.958406743523139,3.0500000000000003,0.0022789219724304033
-3.738495257771854,3.0500000000000003,0.0028536879798779606
-3.518583772020568,3.0500000000000003,0.0035763481326606446
-3.2986722862692828,3.0500000000000003,0.004482988311525292
-3.0787608005179967,3.0500000000000003,0.005650559229430384
-2.8588493147667116,3.0500000000000003,0.007109616348465634
-2.6389378290154255,3.0500000000000003,0.008921141306829992
-2.4190263432641412,3.0500000000000003,0.011150151210946497
-2.199114857512855,3.0500000000000003,0.013858770014624239
-1.9792033717615691,3.0500000000000003,0.017133581445070212
-1.759291886010283,3.0500000000000003,0.020914877035979135
-1.5393804002589988,3.0500000000000003,0.025098430577450835
-1.3194689145077128,3.0500000000000003,0.02943149143010719
-1.0995574287564267,3.0500000000000003,0.03345266236700532
-0.8796459430051424,3.0500000000000003,0.03626595527481564
-0.6597344572538564,3.0500000000000003,0.0369794273051533
-0.4398229715025703,3.0500000000000003,0.034724270399831794
-0.21991148575128605,3.0500000000000003,0.02899567128506117
0,3.0500000000000003,0.019977229988288853
0.21991148575128605,3.0500000000000003,0.008690675820578699
0.4398229715025721,3.0500000000000003,-0.0029310124763069103
0.6597344572538564,3.0500000000000003,-0.013312203069439733
0.8796459430051424,3.0500000000000003,-0.02139031266741293
1.0995574287564285,3.0500000000000003,-0.026755592317382962
1.3194689145077128,3.0500000000000003,-0.029333303798376162
1.5393804002589988,3.0500000000000003,-0.029881061329511016
1.7592918860102849,3.0500000000000003,-0.028961563432347515
1.9792033717615691,3.0500000000000003,-0.027087090315458993
2.199114857512855,3.0500000000000003,-0.024665224261048863
2.4190263432641412,3.0500000000000003,-0.021998002308760443
2.6389378290154273,3.0500000000000003,-0.019340100169082296
2.8588493147667116,3.0500000000000003,-0.01681470519888665
3.0787608005179976,3.0500000000000003,-0.014492595460099976
3.2986722862692837,3.0500000000000003,-0.012407572416404791
3.518583772020568,3.0500000000000003,-0.010589704941244601
3.738495257771854,3.0500000000000003,-0.009010705719886485
3.95840674352314,3.0500000000000003,-0.007651285619290304
4.178318229274426,3.0500000000000003,-0.00648890935012876
4.39822971502571,3.0500000000000003,-0.005499963035814686
4.618141200776996,3.0500000000000003,-0.0046767565312010855
4.8380526865282825,3.0500000000000003,-0.003979123324442585
5.057964172279567,3.0500000000000003,-0.0033884978743095664
5.277875658030853,3.0500000000000003,-0.002888367746763652
5.497787143782139,3.0500000000000003,-0.002464797448377829
5.717698629533425,3.0500000000000003,-0.0021127004204629304
5.937610115284711,3.0500000000000003,-0.0018128497375943901
6.157521601035993,3.0500000000000003,-0.0015570404257388747
6.3774330867872795,3.0500000000000003,-0.001338432013071618
6.5973445725385655,3.0500000000000003,-0.0011514614690134812
6.817256058289852,3.0500000000000003,-9.947167730894064E-4
7.037167544041138,3.0500000000000003,-8.599187621266169E-4
7.257079029792424,3.0500000000000003,-7.43935273832104E-4
7.47699051554371,3.0500000000000003,-6.441515313608905E-4
7.696902001294992,3.0500000000000003,-5.584485013616059E-4
7.916813487046278,3.0500000000000003,-4.866288550566169E-4
8.136724972797564,3.0500000000000003,-4.2510195751373843E-4
8.35663645854885,3.0500000000000003,-3.7272200753701856E-4
8.576547944300136,3.0500000000000003,-3.285891497238262E-4
8.796459430051423,3.0500000000000003,-2.920444525289737E-4
9.016370915802705,3.0500000000000003,-2.6359858431529773E-4
9.236282401553991,3.0500000000000003,-2.419909759306209E-4
9.456193887305277,3.0500000000000003,-2.274984973099516E-4
9.676105373056563,3.0500000000000003,-2.2077895265854757E-4
9.89601685880785,3.0500000000000003,-2.230251068869958E-4
10.115928344559135,3.0500000000000003,-2.3662224386437105E-4
10.335839830310421,3.0500000000000003,-2.6354512779142963E-4
10.555751316061704,3.0500000000000003,-3.06703772835402E-4
10.77566280181299,3.0500000000000003,-3.681689384711106E-4
10.995574287564276,3.0500000000000003,-4.272222049427467E-4
-10.995574287564276,3.1,3.5750367139777586E-5
