-11.309733552923255,3.9000000000000004,1.799620405729536E-5
-10.995574287564276,3.9000000000000004,2.3548770481664993E-5
-10.681415022205297,3.9000000000000004,3.081087589308273E-5
-10.367255756846317,3.9000000000000004,4.030951163042903E-5
-10.053096491487338,3.9000000000000004,5.27337989706838E-5
-9.738937226128359,3.9000000000000004,6.898486373979489E-5
-9.42477796076938,3.9000000000000004,9.024186333769588E-5
-9.1106186954104,3.9000000000000004,1.1804647168348047E-4
-8.79645943005142,3.9000000000000004,1.5441395349707015E-4
-8.482300164692441,3.9000000000000004,2.0197871229047187E-4
-8.168140899333462,3.9000000000000004,2.6418408330799125E-4
-7.853981633974483,3.9000000000000004,3.455303259155501E-4
-7.5398223686155035,3.9000000000000004,4.5190239448643436E-4
-7.225663103256524,3.9000000000000004,5.909952945463222E-4
-6.911503837897545,3.9000000000000004,7.728686531162614E-4
-6.5973445725385655,3.9000000000000004,0.0010106844661318904
-6.283185307179586,3.9000000000000004,0.0013216796834275007
-5.969026041820607,3.9000000000000004,0.001728457915703476
-5.654866776461628,3.9000000000000004,0.0022607226129372857
-5.340707511102648,3.9000000000000004,0.002957605649521846
-5.026548245743669,3.9000000000000004,0.0038707323283236183
-4.71238898038469,3.9000000000000004,0.0050683669667304235
-4.39822971502571,3.9000000000000004,0.006640857773138315
-4.084070449666731,3.9000000000000004,0.008707617767201695
-3.7699111843077517,3.9000000000000004,0.011425663934618585
-3.4557519189487724,3.9000000000000004,0.014999224372255161
-3.141592653589793,3.9000000000000004,0.01968810264058353
-2.827433388230814,3.9000000000000004,0.025811165171256506
-2.5132741228718345,3.9000000000000004,0.03373689150083227
-2.199114857512855,3.9000000000000004,0.04384836631251282
-1.8849555921538759,3.9000000000000004,0.05646605265937079
-1.5707963267948966,3.9000000000000004,0.07171302446376349
-1.2566370614359172,3.9000000000000004,0.08932388810318324
-0.9424777960769379,3.9000000000000004,0.10844178573257444
-0.6283185307179586,3.9000000000000004,0.12750632441158233
-0.3141592653589793,3.9000000000000004,0.1443748281767717
0,3.9000000000000004,0.1567607881038467
0.31415926535897754,3.9000000000000004,0.162886288655899
0.6283185307179586,3.9000000000000004,0.1620480574700735
0.9424777960769397,3.9000000000000004,0.15478421304364526
1.2566370614359172,3.9000000000000004,0.1425828046835186
1.5707963267948948,3.9000000000000004,0.12734470437610737
1.8849555921538759,3.9000000000000004,0.1108823135280429
2.199114857512857,3.9000000000000004,0.0946180849066738
2.5132741228718345,3.9000000000000004,0.07949286937477916
2.827433388230812,3.9000000000000004,0.0660136371213722
3.141592653589793,3.9000000000000004,0.05436201110157706
3.455751918948774,3.9000000000000004,0.0445073778366563
3.7699111843077517,3.9000000000000004,0.03629980016439996
4.084070449666729,3.9000000000000004,0.029535955855778527
4.39822971502571,3.9000000000000004,0.02400075376855827
4.7123889803846915,3.9000000000000004,0.019490922937803218
5.026548245743669,3.9000000000000004,0.015825898095261023
5.3407075111026465,3.9000000000000004,0.012851260732432956
5.654866776461628,3.9000000000000004,0.010438087524102765
5.969026041820609,3.9000000000000004,0.008480346744461019
6.283185307179586,3.9000000000000004,0.006891589861627987
6.597344572538564,3.9000000000000004,0.00560175245731789
6.911503837897545,3.9000000000000004,0.004554166680400135
7.225663103256526,3.9000000000000004,0.0037030181558792433
7.5398223686155035,3.9000000000000004,0.0030112570589772808
7.853981633974481,3.9000000000000004,0.0024488982268181013
8.168140899333462,3.9000000000000004,0.001991643498503453
8.482300164692443,3.9000000000000004,0.001619794255447724
8.79645943005142,3.9000000000000004,0.0013173712096484589
9.110618695410398,3.9000000000000004,0.0010713961564269637
9.42477796076938,3.9000000000000004,8.713226322785718E-4
9.73893722612836,3.9000000000000004,7.085767848065933E-4
10.053096491487338,3.9000000000000004,5.76185130169798E-4
10.367255756846316,3.9000000000000004,4.68474756040045E-4
10.681415022205297,3.9000000000000004,3.8083346732730724E-4
10.995574287564278,3.9000000000000004,3.095081755481978E-4
11.309733552923255,3.9000000000000004,2.514441274513632E-4
11.623892818282233,3.9000000000000004,2.0415424992323224E-4
11.938052083641214,3.9000000000000004,1.6561265408561278E-4
12.252211349000195,3.9000000000000004,1.3416768048288028E-4
12.566370614359172,3.9000000000000004,1.0847287493028674E-4
12.88052987971815,3.9000000000000004,8.742848180410097E-5
13.194689145077131,3.9000000000000004,7.013446929522684E-5
13.508848410436112,3.9000000000000004,5.5852420258045926E-5
13.82300767579509,3.9000000000000004,4.3974572284572124E-5
14.137166941154067,3.9000000000000004,3.3998691956362314E-5
14.451326206513048,3.9000000000000004,2.5508783836459905E-5
14.76548547187203,3.9000000000000004,1.8160111419413784E-5
15.079644737231007,3.9000000000000004,1.1669487613530101E-5
15.393804002589984,3.9000000000000004,5.803507388149271E-6
15.707963267948966,3.9000000000000004,-1.8648033975614964E-20
-15.707963267948966,3.95,1.612185165199826E-21
-15.393804002589986,3.95,2.0674441306315399E-7
-15.079644737231007,3.95,4.313995209569835E-7
-14.765485471872028,3.95,6.946562909503378E-7
-14.451326206513048,3.95,1.0128717818613631E-6
-14.137166941154069,3.95,1.4074168266951745E-6
-13.82300767579509,3.95,1.905864202964295E-6
-13.50884841043611,3.95,2.543740213693853E-6
-13.194689145077131,3.95,3.3669677117641E-6
-12.880529879718152,3.95,4.435063241331797E-6
-12.566370614359172,3.95,5.825410109705411E-6
-12.252211349000193,3.95,7.638834937841866E-6
-11.938052083641214,3.95,1.000689546803984E-5
-11.623892818282235,3.95,1.310142779246521E-5
-11.309733552923255,3.95,1.7147156277094476E-5
-10.995574287564276,3.95,2.243778318072218E-5
-10.681415022205297,3.95,2.935731173550064E-5
-10.367255756846317,3.95,3.8407882272864264E-5
-10.053096491487338,3.95,5.0246121513289814E-5
-9.738937226128359,3.95,6.573066686411136E-5
-9.42477796076938,3.95,8.598508168276901E-5
-9.1106186954104,3.95,1.1247835370718717E-4
-8.79645943005142,3.95,1.4713073615750885E-4
-8.482300164692441,3.95,1.92452433104023E-4
-8.168140899333462,3.95,2.517244493265346E-4
-7.853981633974483,3.95,3.2923491095500525E-4
-7.5398223686155035,3.95,4.3059145814376416E-4
-7.225663103256524,3.95,5.631266840568675E-4
-6.911503837897545,3.95,7.36426987392715E-4
-6.5973445725385655,3.95,9.630364286069046E-4
-6.283185307179586,3.95,0.0012593853508368626
-5.969026041820607,3.95,0.0016470249604835635
-5.654866776461628,3.95,0.0021542860295125743
-5.340707511102648,3.95,0.0028185107157486116
-5.026548245743669,3.95,0.0036889956635955826
-4.71238898038469,3.95,0.004830979045772107
-4.39822971502571,3.95,0.006330884975510703
-4.084070449666731,3.95,0.008303053481010667
-3.7699111843077517,3.95,0.01089797116914701
-3.4557519189487724,3.95,0.014311508725281473
-3.141592653589793,3.95,0.01879289449921621
-2.827433388230814,3.95,0.024647841871044796
-2.5132741228718345,3.95,0.03222897127940156
-2.199114857512855,3.95,0.04190134381891761
-1.8849555921538759,3.95,0.053967307400855424
-1.5707963267948966,3.95,0.06853672983552048
-1.2566370614359172,3.95,0.08534538698405388
-0.9424777960769379,3.95,0.10356563471521127
-0.6283185307179586,3.95,0.1217072322236408
-0.3141592653589793,3.95,0.137739293415452
0,3.95,0.14950565443924152
0.31415926535897754,3.95,0.15533324314198838
0.6283185307179586,3.95,0.15455694595811173
0.9424777960769397,3.95,0.14767614608603774
1.2566370614359172,3.95,0.13608783595983448
1.5707963267948948,3.95,0.1215877974425748
1.8849555921538759,3.95,0.10589848962738087
2.199114857512857,3.95,0.09037955439913851
2.5132741228718345,3.95,0.07593535905387466
2.827433388230812,3.95,0.06305639077069697
3.141592653589793,3.95,0.0519208490971744
3.455751918948774,3.95,0.04250225806393472
3.7699111843077517,3.95,0.03465859304763858
4.084070449666729,3.95,0.0281958458863178
4.39822971502571,3.95,0.022908271258224238
4.7123889803846915,3.95,0.018601248408138246
5.026548245743669,3.95,0.015101858619882088
5.3407075111026465,3.95,0.012262248019494574
5.654866776461628,3.95,0.00995902142398364
5.969026041820609,3.95,0.008090742978267756
6.283185307179586,3.95,0.0065747536853002705
6.597344572538564,3.95,0.005344093297291066
6.911503837897545,3.95,0.004344628388734665
7.225663103256526,3.95,0.003532609780252505
7.5398223686155035,3.95,0.002872668284021365
7.853981633974481,3.95,0.0023361854643367376
8.168140899333462,3.95,0.001899974610448972
8.482300164692443,3.95,0.0015452403638352775
8.79645943005142,3.95,0.001256737401082209
9.110618695410398,3.95,0.0010220842746190336
9.42477796076938,3.95,8.312197750404557E-4
9.73893722612836,3.95,6.759646808720919E-4
10.053096491487338,3.95,5.496665350012216E-4
10.367255756846316,3.95,4.4691358375505814E-4
10.681415022205297,3.95,3.633059574164359E-4
10.995574287564278,3.95,2.952633344030575E-4
11.309733552923255,3.95,2.3987156956020432E-4
11.623892818282233,3.95,1.947580543431845E-4
11.938052083641214,3.95,1.5799012294810457E-4
12.252211349000195,3.95,1.2799209378646216E-4
12.566370614359172,3.95,1.0347941423337597E-4
12.88052987971815,3.95,8.340283175085505E-5
13.194689145077131,3.95,6.690355222293573E-5
13.508848410436112,3.95,5.3276838074571515E-5
13.82300767579509,3.95,4.1942396063237714E-5
14.137166941154067,3.95,3.2420278618213805E-5
14.451326206513048,3.95,2.4312259102957223E-5
14.76548547187203,3.95,1.7287118766593625E-5
15.079644737231007,3.95,1.1070581770562469E-5
15.393804002589984,3.95,5.437747731847542E-6
15.707963267948966,3.95,-7.006934480498004E-21
-15.707963267948966,4,-2.7606295621303175E-22
-15.393804002589986,4,1.8954815938431684E-7
-15.079644737231007,4,4.0482011587586895E-7
-14.765485471872028,4,6.559528505296557E-7
-14.451326206513048,4,9.585821895814158E-7
-14.137166941154069,4,1.3331958523773974E-6
-13.82300767579509,4,1.8060754377205543E-6
-13.50884841043611,4,2.4109853503181183E-6
-13.194689145077131,4,3.1915132087060544E-6
-12.880529879718152,4,4.204112385916775E-6
-12.566370614359172,4,5.522160545540369E-6
-12.252211349000193,4,7.241251352169912E-6
-11.938052083641214,4,9.486106365074223E-6
-11.623892818282235,4,1.2419624276842659E-5
-11.309733552923255,4,1.625484070309727E-5
-10.995574287564276,4,2.1270186049810477E-5
-10.681415022205297,4,2.7829693723303727E-5
-10.367255756846317,4,3.640939320509365E-5
-10.053096491487338,4,4.7631771485743506E-5
-9.738937226128359,4,6.23108204779168E-5
-9.42477796076938,4,8.15116729149734E-5
-9.1106186954104,4,1.0662698620129903E-4
-8.79645943005142,4,1.3947722286946926E-4
-8.482300164692441,4,1.824421606880508E-4
-8.168140899333462,4,2.386323669524481E-4
-7.853981633974483,4,3.1211328821032733E-4
-7.5398223686155035,4,4.0820129565104874E-4
-7.225663103256524,4,5.338488585130778E-4
-6.911503837897545,4,6.981459775834305E-4
-6.5973445725385655,4,9.12988736083085E-4
-6.283185307179586,4,0.0011939619578443137
-5.969026041820607,4,0.0015615141087970852
-5.654866776461628,4,0.0020425374436437147
-5.340707511102648,4,0.002672500834378444
-5.026548245743669,4,0.0034982655480231225
-4.71238898038469,4,0.004581908882155376
-4.39822971502571,4,0.006005765278517966
-4.084070449666731,4,0.007878907554969587
-3.7699111843077517,4,0.010345082697867571
-3.4557519189487724,4,0.013591626214698206
-3.141592653589793,4,0.017857142390909023
-2.827433388230814,4,0.023434454084854922
-2.5132741228718345,4,0.030661211512384125
-2.199114857512855,4,0.03988641020355706
-1.8849555921538759,4,0.05139776663230837
-1.5707963267948966,4,0.06529704324249369
-1.2566370614359172,4,0.08132681518888649
-0.9424777960769379,4,0.0986920600513841
-0.6283185307179586,4,0.11596975022892604
-0.3141592653589793,4,0.13122880788367955
0,4,0.14242505935741834
0.31415926535897754,4,0.14797416526187973
0.6283185307179586,4,0.1472445845088637
0.9424777960769397,4,0.14070540160312103
1.2566370614359172,4,0.12967776087597574
1.5707963267948948,4,0.1158661853720459
1.8849555921538759,4,0.10091120451940042
2.199114857512857,4,0.08611186118724133
2.5132741228718345,4,0.07233454566927365
2.827433388230812,4,0.0600503329437917
3.141592653589793,4,0.04943103290431055
3.455751918948774,4,0.040451908129105985
3.7699111843077517,4,0.032977147039336255
4.084070449666729,4,0.02682096736716718
4.39822971502571,4,0.021786336267394388
4.7123889803846915,4,0.017686961388501943
5.026548245743669,4,0.014357442095139901
5.3407075111026465,4,0.011656471427726862
5.654866776461628,4,0.009466222432045153
5.969026041820609,4,0.007689920417292386
6.283185307179586,4,0.006248768241470237
6.597344572538564,4,0.005078981043363734
6.911503837897545,4,0.004129022921678656
7.225663103256526,4,0.0033572644687557135
7.5398223686155035,4,0.002730063225132706
7.853981633974481,4,0.00222020583310943
8.168140899333462,4,0.0018056483038499567
8.482300164692443,4,0.001468524927725203
8.79645943005142,4,0.0011943454722299675
9.110618695410398,4,9.713424699261073E-4
9.42477796076938,4,7.899539911494271E-4
9.73893722612836,4,6.424068609274502E-4
10.053096491487338,4,5.223788630971927E-4
10.367255756846316,4,4.2472704499399953E-4
10.681415022205297,4,3.4527003135867597E-4
10.995574287564278,4,2.806052627124418E-4
11.309733552923255,4,2.279632669271699E-4
11.623892818282233,4,1.8508920717265448E-4
11.938052083641214,4,1.501463151767717E-4
12.252211349000195,4,1.2163707858950382E-4
12.566370614359172,4,9.834062673991798E-5
12.88052987971815,4,7.925962522139838E-5
13.194689145077131,4,6.357763471659006E-5
13.508848410436112,4,5.0624446166035156E-5
13.82300767579509,4,3.9847820441619875E-5
14.137166941154067,4,3.079039352388848E-5
14.451326206513048,4,2.3071670025937476E-5
14.76548547187203,4,1.6373468175087464E-5
15.079644737231007,4,1.042958730295577E-5
15.393804002589984,4,5.022539365088589E-6
15.707963267948966,4,5.117040400713373E-21
-15.707963267948966,4.05,-1.1790236634628184E-21
-15.393804002589986,4.05,1.7235348596147527E-7
-15.079644737231007,4.05,3.7816287283450515E-7
-14.765485471872028,4.05,6.170752948109182E-7
-14.451326206513048,4.05,9.040125621992852E-7
-14.137166941154069,4.05,1.2585712660468147E-6
-13.82300767579509,4.05,1.7057316848805706E-6
-13.50884841043611,4.05,2.277484692239677E-6
-13.194689145077131,4.05,3.0150684636239115E-6
-12.880529879718152,4.05,3.971855244514818E-6
-12.566370614359172,4.05,5.217193975431799E-6
-12.252211349000193,4.05,6.841415451794218E-6
-11.938052083641214,4.05,8.962366111138078E-6
-11.623892818282235,4.05,1.1733956440317904E-5
-11.309733552923255,4.05,1.535746687844591E-5
-10.995574287564276,4.05,2.0095969160674595E-5
-10.681415022205297,4.05,2.6293413374420747E-5
-10.367255756846317,4.05,3.439956979243756E-5
-10.053096491487338,4.05,4.50025918254957E-5
-9.738937226128359,4.05,5.887157279261304E-5
-9.42477796076938,4.05,7.701288444670788E-5
-9.1106186954104,4.05,1.0074242341363216E-4
-8.79645943005142,4.05,1.3178030174943432E-4
-8.482300164692441,4.05,1.723751439208949E-4
-8.168140899333462,4.05,2.2546613687565514E-4
-7.853981633974483,4.05,2.9489482546679607E-4
-7.5398223686155035,4.05,3.856847256230213E-4
-7.225663103256524,4.05,5.044061144595395E-4
-6.911503837897545,4.05,6.596498775950732E-4
-6.5973445725385655,4.05,8.626604957688893E-4
-6.283185307179586,4.05,0.0011281723274959446
-5.969026041820607,4.05,0.0014755241504376703
-5.654866776461628,4.05,0.0019301596137303615
-5.340707511102648,4.05,0.00252565917904031
-5.026548245743669,4.05,0.0033064255591092988
-4.71238898038469,4.05,0.00433133931400827
-4.39822971502571,4.05,0.0056785901355717195
-4.084070449666731,4.05,0.007451901310550649
-3.7699111843077517,4.05,0.009788163343531888
-3.4557519189487724,4.05,0.012866024673069867
-3.141592653589793,4.05,0.016913298241681418
-2.827433388230814,4.05,0.022209795089641347
-2.5132741228718345,4.05,0.029078252196137667
-2.199114857512855,4.05,0.03785205728454479
-1.8849555921538759,4.05,0.04880543154116586
-1.5707963267948966,4.05,0.06203401633659847
-1.2566370614359172,4.05,0.07728972877863256
-0.9424777960769379,4.05,0.09381214414318467
-0.6283185307179586,4.05,0.1102450058391659
-0.3141592653589793,4.05,0.12475279546928993
0,4.05,0.13539619559625055
0.31415926535897754,4.05,0.14067323219110256
0.6283185307179586,4.05,0.13998419888701596
0.9424777960769397,4.05,0.13377146351385374
1.2566370614359172,4.05,0.12328644185086841
1.5707963267948948,4.05,0.11014758441284833
1.8849555921538759,4.05,0.0959160383750541
2.199114857512857,4.05,0.08183041230345428
2.5132741228718345,4.05,0.06871799753496567
2.827433388230812,4.05,0.05702902748890432
3.141592653589793,4.05,0.046927715362753634
3.455751918948774,4.05,0.038390238938928796
3.7699111843077517,4.05,0.03128652633211271
4.084070449666729,4.05,0.02543879876745907
4.39822971502571,4.05,0.02065866683053978
4.7123889803846915,4.05,0.016768177868258294
5.026548245743669,4.05,0.013609494478185567
5.3407075111026465,4.05,0.01104790991091655
5.654866776461628,4.05,0.008971214628381559
