-4.288273972150066,3,0.00849135315833002
-3.9584067435231383,3,0.011256620272577827
-3.628539514896209,3,0.014944575148309236
-3.298672286269282,3,0.01988213431581857
-2.968805057642353,3,0.02654625381554341
-2.6389378290154255,3,0.03549657468889229
-2.3090706003884964,3,0.04741274158032588
-1.9792033717615691,3,0.06293242320592303
-1.64933614313464,3,0.08205464791637058
-1.3194689145077128,3,0.10313622445452707
-0.9896016858807837,3,0.12129288998679229
-0.6597344572538546,3,0.1273046615547852
-0.3298672286269273,3,0.11086616703600526
0,3,0.06842431176234735
0.32986722862693085,3,0.0100978885435549
0.6597344572538582,3,-0.04496798119079253
0.9896016858807855,3,-0.08277323760794511
1.3194689145077128,3,-0.10017994469813546
1.6493361431346436,3,-0.10190401765623122
1.979203371761571,3,-0.09435825887679336
2.309070600388498,3,-0.0825789661256987
2.6389378290154255,3,-0.06979355099459972
2.9688050576423564,3,-0.05771985066346316
3.2986722862692837,3,-0.04709053085649911
3.628539514896211,3,-0.038126373908396086
3.9584067435231383,3,-0.03072901539342225
4.288273972150069,3,-0.024708288503601097
4.618141200776996,3,-0.019856420289799483
4.948008429403924,3,-0.015956706207612373
5.277875658030855,3,-0.012823564254795163
5.607742886657782,3,-0.01031013193877651
5.937610115284709,3,-0.008294967063479096
6.2674773439116365,3,-0.006674308886857064
6.597344572538567,3,-0.005370325499601602
6.927211801165495,3,-0.004324230950095552
7.257079029792422,3,-0.003481400522830509
7.586946258419349,3,-0.002802322648854263
7.91681348704628,3,-0.0022563945707799477
8.246680715673207,3,-0.0018168418699305603
8.576547944300135,3,-0.00146255361673247
8.906415172927062,3,-0.0011773681912750304
9.236282401553993,3,-9.480351168320066E-4
9.56614963018092,3,-7.631915800222092E-4
9.896016858807847,3,-6.142528996296197E-4
10.225884087434778,3,-4.94648905253156E-4
10.555751316061706,3,-3.9825989206089725E-4
10.885618544688633,3,-3.2060278246526204E-4
11.21548577331556,3,-2.581940857891752E-4
11.545353001942491,3,-2.0797769972616436E-4
11.875220230569418,3,-1.6753934233151497E-4
12.205087459196346,3,-1.3502986162027496E-4
12.534954687823273,3,-1.089342865323233E-4
12.864821916450204,3,-8.795456502037254E-5
13.194689145077131,3,-7.111087783166221E-5
13.524556373704058,3,-5.765853147745366E-5
13.854423602330986,3,-4.689773802144461E-5
14.184290830957917,3,-3.831745616386844E-5
14.514158059584844,3,-3.1515807133095276E-5
14.844025288211771,3,-2.6128065464620905E-5
15.173892516838702,3,-2.1842805583476004E-5
15.50375974546563,3,-1.8379506355472554E-5
15.833626974092557,3,-1.5441515825022747E-5
16.163494202719487,3,-1.2705778996155997E-5
16.49336143134641,3,-8.767477366340131E-6
-16.49336143134641,3.0500000000000003,2.312576281164042E-7
-16.163494202719484,3.0500000000000003,1.822902269185801E-7
-15.833626974092555,3.0500000000000003,1.406682775813207E-7
-15.503759745465626,3.0500000000000003,1.2058249970154805E-7
-15.173892516838698,3.0500000000000003,1.1847564648600137E-7
-14.84402528821177,3.0500000000000003,1.3101183661551708E-7
-14.514158059584842,3.0500000000000003,1.5664375941223234E-7
-14.184290830957913,3.0500000000000003,1.965632369483548E-7
-13.854423602330986,3.0500000000000003,2.543823880137445E-7
-13.524556373704057,3.0500000000000003,3.324304468687692E-7
-13.19468914507713,3.0500000000000003,4.3567397761157585E-7
-12.8648219164502,3.0500000000000003,5.782717800866461E-7
-12.534954687823273,3.0500000000000003,7.658608568556854E-7
-12.205087459196344,3.0500000000000003,1.0114948563348384E-6
-11.875220230569415,3.0500000000000003,1.3425175947228219E-6
-11.545353001942487,3.0500000000000003,1.7833899584292254E-6
-11.21548577331556,3.0500000000000003,2.36051519713455E-6
-10.885618544688631,3.0500000000000003,3.125675271505479E-6
-10.555751316061702,3.0500000000000003,4.159417346168121E-6
-10.225884087434775,3.0500000000000003,5.514228581580999E-6
-9.896016858807847,3.0500000000000003,7.2848977518303205E-6
-9.566149630180918,3.0500000000000003,9.707371022872046E-6
-9.23628240155399,3.0500000000000003,1.2891067122868931E-5
-8.906415172927062,3.0500000000000003,1.7059830937092923E-5
-8.576547944300133,3.0500000000000003,2.2682954078784425E-5
-8.246680715673206,3.0500000000000003,3.0188142040507885E-5
-7.9168134870462765,3.0500000000000003,4.0048461705079896E-5
-7.586946258419349,3.0500000000000003,5.318545638592631E-5
-7.25707902979242,3.0500000000000003,7.10446582209654E-5
-6.927211801165493,3.0500000000000003,9.46819827742783E-5
-6.597344572538564,3.0500000000000003,1.2595820450708912E-4
-6.2674773439116365,3.0500000000000003,1.695254369169511E-4
-5.937610115284707,3.0500000000000003,2.2809145822898073E-4
-5.607742886657778,3.0500000000000003,3.071953957278356E-4
-5.277875658030851,3.0500000000000003,4.1769414877524834E-4
-4.948008429403922,3.0500000000000003,5.717325660417496E-4
-4.618141200776995,3.0500000000000003,7.852689851502669E-4
-4.288273972150066,3.0500000000000003,0.0010864998600382016
-3.9584067435231383,3.0500000000000003,0.0015192733367321949
-3.628539514896209,3.0500000000000003,0.0021295896247032183
-3.298672286269282,3.0500000000000003,0.0029892507024418483
-2.968805057642353,3.0500000000000003,0.0042266559501786625
-2.6389378290154255,3.0500000000000003,0.005947429336967245
-2.3090706003884964,3.0500000000000003,0.008294037214972676
-1.9792033717615691,3.0500000000000003,0.0114223948648602
-1.64933614313464,3.0500000000000003,0.015311991412760764
-1.3194689145077128,3.0500000000000003,0.019621009519926666
-0.9896016858807837,3.0500000000000003,0.023378438259201398
-0.6597344572538546,3.0500000000000003,0.024652977698219163
-0.3298672286269273,3.0500000000000003,0.02153384167307175
0,3.0500000000000003,0.013318191116096927
0.32986722862693085,3.0500000000000003,0.0018767756280771517
0.6597344572538582,3.0500000000000003,-0.008874750203109794
0.9896016858807855,3.0500000000000003,-0.01627681938785727
1.3194689145077128,3.0500000000000003,-0.019555459350980853
1.6493361431346436,3.0500000000000003,-0.019713698176631884
1.979203371761571,3.0500000000000003,-0.01805794156327334
2.309070600388498,3.0500000000000003,-0.015560310336537129
2.6389378290154255,3.0500000000000003,-0.012893214974487813
2.9688050576423564,3.0500000000000003,-0.01041671395977491
3.2986722862692837,3.0500000000000003,-0.008271080327346664
3.628539514896211,3.0500000000000003,-0.0065139462628785155
3.9584067435231383,3.0500000000000003,-0.0051004104897353665
4.288273972150069,3.0500000000000003,-0.003982259757521639
4.618141200776996,3.0500000000000003,-0.003117144034017902
4.948008429403924,3.0500000000000003,-0.0024468149972588357
5.277875658030855,3.0500000000000003,-0.0019244953187780058
5.607742886657782,3.0500000000000003,-0.0015197401772633094
5.937610115284709,3.0500000000000003,-0.001206858477506137
6.2674773439116365,3.0500000000000003,-9.601556137372883E-4
6.597344572538567,3.0500000000000003,-7.648221479176795E-4
6.927211801165495,3.0500000000000003,-6.130275122412572E-4
7.257079029792422,3.0500000000000003,-4.914506323568713E-4
7.586946258419349,3.0500000000000003,-3.938901758878965E-4
7.91681348704628,3.0500000000000003,-3.16659400518659E-4
8.246680715673207,3.0500000000000003,-2.547875760023614E-4
8.576547944300135,3.0500000000000003,-2.0477677242492658E-4
8.906415172927062,3.0500000000000003,-1.6467256606733508E-4
9.236282401553993,3.0500000000000003,-1.3270151330854773E-4
9.56614963018092,3.0500000000000003,-1.067838317973415E-4
9.896016858807847,3.0500000000000003,-8.580308331535333E-5
10.225884087434778,3.0500000000000003,-6.919989623586128E-5
10.555751316061706,3.0500000000000003,-5.5727223017076096E-5
10.885618544688633,3.0500000000000003,-4.480857204259439E-5
11.21548577331556,3.0500000000000003,-3.610723972475597E-5
11.545353001942491,3.0500000000000003,-2.9105856071958452E-5
11.875220230569418,3.0500000000000003,-2.343281033991701E-5
12.205087459196346,3.0500000000000003,-1.8880544898644688E-5
12.534954687823273,3.0500000000000003,-1.5255847861086084E-5
12.864821916450204,3.0500000000000003,-1.2326909994082309E-5
13.194689145077131,3.0500000000000003,-9.970077150381428E-6
13.524556373704058,3.0500000000000003,-8.131509217500883E-6
13.854423602330986,3.0500000000000003,-6.6730120501379924E-6
14.184290830957917,3.0500000000000003,-5.542694883411698E-6
14.514158059584844,3.0500000000000003,-4.723760602050281E-6
14.844025288211771,3.0500000000000003,-4.190892218903243E-6
15.173892516838702,3.0500000000000003,-3.957325000964883E-6
15.50375974546563,3.0500000000000003,-4.093049960816516E-6
15.833626974092557,3.0500000000000003,-4.7240062353382625E-6
16.163494202719487,3.0500000000000003,-6.005802447199466E-6
16.49336143134641,3.0500000000000003,-7.657881960365996E-6
-16.49336143134641,3.1,2.1650187060637272E-7
-16.163494202719484,3.1,1.9223783006871126E-7
-15.833626974092555,3.1,1.545604576301406E-7
-15.503759745465626,3.1,1.397617632868871E-7
-15.173892516838698,3.1,1.4398885052456948E-7
-14.84402528821177,3.1,1.6452443793607945E-7
-14.514158059584842,3.1,2.0061613273381154E-7
-14.184290830957913,3.1,2.543777060643231E-7
-13.854423602330986,3.1,3.305628065218456E-7
-13.524556373704057,3.1,4.330443716724993E-7
-13.19468914507713,3.1,5.687853365726802E-7
-12.8648219164502,3.1,7.544317163454465E-7
-12.534954687823273,3.1,9.991981172608874E-7
-12.205087459196344,3.1,1.3207578636527992E-6
-11.875220230569415,3.1,1.7523670254311733E-6
-11.545353001942487,3.1,2.3265952905176544E-6
-11.21548577331556,3.1,3.080704191441972E-6
-10.885618544688631,3.1,4.080503955013228E-6
-10.555751316061702,3.1,5.424930247692656E-6
-10.225884087434775,3.1,7.19196531288262E-6
-9.896016858807847,3.1,9.509618909908735E-6
-9.566149630180918,3.1,1.2655549127667857E-5
-9.23628240155399,3.1,1.679881424110348E-5
-8.906415172927062,3.1,2.2240421217236062E-5
-8.576547944300133,3.1,2.95481320734868E-5
-8.246680715673206,3.1,3.9284346588536325E-5
-7.9168134870462765,3.1,5.210183022336142E-5
-7.586946258419349,3.1,6.915303213917494E-5
-7.25707902979242,3.1,9.218405355379029E-5
-6.927211801165493,3.1,1.2266430894052667E-4
-6.597344572538564,3.1,1.629879005276356E-4
-6.2674773439116365,3.1,2.184626070589516E-4
-5.937610115284707,3.1,2.9272744577032745E-4
-5.607742886657778,3.1,3.924981384092294E-4
-5.277875658030851,3.1,5.301009123669827E-4
-4.948008429403922,3.1,7.196580299605134E-4
-4.618141200776995,3.1,9.797281561864358E-4
-4.288273972150066,3.1,0.0013418226698145527
-3.9584067435231383,3.1,0.001854139722081081
-3.628539514896209,3.1,0.002568840491547939
-3.298672286269282,3.1,0.0035660374568383495
-2.968805057642353,3.1,0.004984947544265341
-2.6389378290154255,3.1,0.006947168785741774
-2.3090706003884964,3.1,0.009615184801211051
-1.9792033717615691,3.1,0.01316485884710484
-1.64933614313464,3.1,0.017585565768673813
-1.3194689145077128,3.1,0.02250279546894335
-0.9896016858807837,3.1,0.026812550946973546
-0.6597344572538546,3.1,0.02831412845716106
-0.3298672286269273,3.1,0.02475469296631666
0,3.1,0.015299726400730372
0.32986722862693085,3.1,0.002141948168586024
0.6597344572538582,3.1,-0.010217158723338187
0.9896016858807855,3.1,-0.018681629548282654
1.3194689145077128,3.1,-0.022418929611387035
1.6493361431346436,3.1,-0.022589216084920646
1.979203371761571,3.1,-0.02069690131859467
2.309070600388498,3.1,-0.017861069429796983
2.6389378290154255,3.1,-0.014838423007119749
2.9688050576423564,3.1,-0.012031209949111492
3.2986722862692837,3.1,-0.009596351992307756
3.628539514896211,3.1,-0.00759410413321112
3.9584067435231383,3.1,-0.005977421362930401
4.288273972150069,3.1,-0.004692770639843299
4.618141200776996,3.1,-0.003691806558948671
4.948008429403924,3.1,-0.002911151844908295
5.277875658030855,3.1,-0.0022994926141215975
5.607742886657782,3.1,-0.0018224157284602435
5.937610115284709,3.1,-0.001450996323612977
6.2674773439116365,3.1,-0.001157028546411917
6.597344572538567,3.1,-9.235524803298725E-4
6.927211801165495,3.1,-7.409150338736261E-4
7.257079029792422,3.1,-5.944792110064766E-4
7.586946258419349,3.1,-4.7688898307269656E-4
7.91681348704628,3.1,-3.8349772002155497E-4
8.246680715673207,3.1,-3.0860394792558944E-4
8.576547944300135,3.1,-2.4811136446347185E-4
8.906415172927062,3.1,-1.9956403042513523E-4
9.236282401553993,3.1,-1.607879053089596E-4
9.56614963018092,3.1,-1.293955023210065E-4
9.896016858807847,3.1,-1.0401018082365474E-4
10.225884087434778,3.1,-8.385506775393528E-5
10.555751316061706,3.1,-6.752572336883714E-5
10.885618544688633,3.1,-5.430959510204319E-5
11.21548577331556,3.1,-4.375752158109675E-5
11.545353001942491,3.1,-3.526694556179028E-5
11.875220230569418,3.1,-2.8396872725645607E-5
12.205087459196346,3.1,-2.2881862359722212E-5
12.534954687823273,3.1,-1.8482628810986716E-5
12.864821916450204,3.1,-1.493207558945385E-5
13.194689145077131,3.1,-1.2076782533482753E-5
13.524556373704058,3.1,-9.837921992473028E-6
13.854423602330986,3.1,-8.059261683191326E-6
14.184290830957917,3.1,-6.673006502977568E-6
14.514158059584844,3.1,-5.648769121784606E-6
14.844025288211771,3.1,-4.950044997954342E-6
15.173892516838702,3.1,-4.579402964740253E-6
15.50375974546563,3.1,-4.595526627217965E-6
15.833626974092557,3.1,-5.114361766385481E-6
16.163494202719487,3.1,-6.303193816450653E-6
16.49336143134641,3.1,-7.1979332781820544E-6
-16.49336143134641,3.1500000000000004,2.0855717707494353E-7
-16.163494202719484,3.1500000000000004,2.0030099430892426E-7
-15.833626974092555,3.1500000000000004,1.6900717332042242E-7
-15.503759745465626,3.1500000000000004,1.609264510345026E-7
-15.173892516838698,3.1500000000000004,1.728478201326587E-7
-14.84402528821177,3.1500000000000004,2.0285080834279393E-7
-14.514158059584842,3.1500000000000004,2.5115689806003786E-7
-14.184290830957913,3.1500000000000004,3.2098196562671225E-7
-13.854423602330986,3.1500000000000004,4.1841838181446555E-7
-13.524556373704057,3.1500000000000004,5.49133079844069E-7
-13.19468914507713,3.1500000000000004,7.224028893316198E-7
-12.8648219164502,3.1500000000000004,9.577511330917265E-7
-12.534954687823273,3.1500000000000004,1.2685197198339644E-6
-12.205087459196344,3.1500000000000004,1.6777125811458454E-6
-11.875220230569415,3.1500000000000004,2.2254278823283803E-6
-11.545353001942487,3.1500000000000004,2.9535739383225308E-6
-11.21548577331556,3.1500000000000004,3.911937274785298E-6
-10.885618544688631,3.1500000000000004,5.182540389466172E-6
-10.555751316061702,3.1500000000000004,6.88551481434053E-6
-10.225884087434775,3.1500000000000004,9.12822627514142E-6
-9.896016858807847,3.1500000000000004,1.207697045498049E-5
-9.566149630180918,3.1500000000000004,1.6057658877827168E-5
-9.23628240155399,3.1500000000000004,2.1307851066869842E-5
-8.906415172927062,3.1500000000000004,2.8217429508037688E-5
-8.576547944300133,3.1500000000000004,3.74677941982837E-5
-8.246680715673206,3.1500000000000004,4.97759696459295E-5
-7.9168134870462765,3.1500000000000004,6.60012234554211E-5
-7.586946258419349,3.1500000000000004,8.756164509729868E-5
-7.25707902979242,3.1500000000000004,1.1654796265166562E-4
-6.927211801165493,3.1500000000000004,1.5490353007819007E-4
-6.597344572538564,3.1500000000000004,2.0563423098758459E-4
-6.2674773439116365,3.1500000000000004,2.747992181659244E-4
-5.937610115284707,3.1500000000000004,3.6710366169138715E-4
-5.607742886657778,3.1500000000000004,4.906113234279606E-4
-5.277875658030851,3.1500000000000004,6.593367211557683E-4
-4.948008429403922,3.1500000000000004,8.896619380592068E-4
-4.618141200776995,3.1500000000000004,0.0012031112017817673
-4.288273972150066,3.1500000000000004,0.001634941443881577
-3.9584067435231383,3.1500000000000004,0.002238134789344601
-3.628539514896209,3.1500000000000004,0.0030713627627448597
-3.298672286269282,3.1500000000000004,0.0042228797448235775
-2.968805057642353,3.1500000000000004,0.005841124014888947
-2.6389378290154255,3.1500000000000004,0.008059126892240762
-2.3090706003884964,3.1500000000000004,0.011048983028719095
-1.9792033717615691,3.1500000000000004,0.01498614781404042
-1.64933614313464,3.1500000000000004,0.019838156527087952
-1.3194689145077128,3.1500000000000004,0.025164385657478035
-0.9896016858807837,3.1500000000000004,0.029730589462589597
-0.6597344572538546,3.1500000000000004,0.03117496641902826
-0.3298672286269273,3.1500000000000004,0.027123782755650926
0,3.1500000000000004,0.016766661501312636
0.32986722862693085,3.1500000000000004,0.0024695459492831257
0.6597344572538582,3.1500000000000004,-0.011032157105313588
0.9896016858807855,3.1500000000000004,-0.020398997140361044
1.3194689145077128,3.1500000000000004,-0.024680662424245645
1.6493361431346436,3.1500000000000004,-0.02504572762442666
1.979203371761571,3.1500000000000004,-0.023094640452605016
2.309070600388498,3.1500000000000004,-0.02005435080223288
2.6389378290154255,3.1500000000000004,-0.01676232384264236
2.9688050576423564,3.1500000000000004,-0.013673184370717725
3.2986722862692837,3.1500000000000004,-0.010972433598905266
3.628539514896211,3.1500000000000004,-0.008732664461692905
3.9584067435231383,3.1500000000000004,-0.0069117808890355546
4.288273972150069,3.1500000000000004,-0.005455364147525291
4.618141200776996,3.1500000000000004,-0.004311663697381762
4.948008429403924,3.1500000000000004,-0.0034136414620279344
