0,3,-0.06214754641436126
0.21991148575128605,3,-0.06487663951787083
0.4398229715025721,3,-0.06523644441579404
0.6597344572538564,3,-0.06338105359107157
0.8796459430051424,3,-0.05979278422287905
1.0995574287564285,3,-0.055084394892515834
1.3194689145077128,3,-0.04982777926661299
1.5393804002589988,3,-0.04446609069440341
1.7592918860102849,3,-0.03929457292041927
1.9792033717615691,3,-0.034484809224772914
2.199114857512855,3,-0.030118886547366806
2.4190263432641412,3,-0.026219962517443192
2.6389378290154273,3,-0.02277701053926244
2.8588493147667116,3,-0.01975926137922121
3.0787608005179976,3,-0.017127209505809676
3.2986722862692837,3,-0.014838818095055231
3.518583772020568,3,-0.012853025401309873
3.738495257771854,3,-0.011131692230258042
3.95840674352314,3,-0.009640445985921854
4.178318229274426,3,-0.008348835688348898
4.39822971502571,3,-0.007230186653920646
4.618141200776996,3,-0.006261290610990059
4.8380526865282825,3,-0.005421971420986069
5.057964172279567,3,-0.004694845319950899
5.277875658030853,3,-0.004064878998223636
5.497787143782139,3,-0.0035190697537678434
5.717698629533425,3,-0.0030461678724652526
5.937610115284711,3,-0.0026363967587750507
6.157521601035993,3,-0.002281324620804684
6.3774330867872795,3,-0.001973640137618715
6.5973445725385655,3,-0.0017070007559343032
6.817256058289852,3,-0.0014759037612912097
7.037167544041138,3,-0.0012755553898111008
7.257079029792424,3,-0.0011018135256340377
7.47699051554371,3,-9.510811731439391E-4
7.696902001294992,3,-8.202344659131352E-4
7.916813487046278,3,-7.065610246056158E-4
8.136724972797564,3,-6.076967310726898E-4
8.35663645854885,3,-5.215988070453351E-4
8.576547944300136,3,-4.464948349561778E-4
8.796459430051423,3,-3.808494710927942E-4
9.016370915802705,3,-3.233379608496248E-4
9.236282401553991,3,-2.728188764539613E-4
9.456193887305277,3,-2.2832927524585463E-4
9.676105373056563,3,-1.890705180636495E-4
9.89601685880785,3,-1.544083915953761E-4
10.115928344559135,3,-1.2388661150172138E-4
10.335839830310421,3,-9.721964918450038E-5
10.555751316061704,3,-7.417440881797047E-5
10.77566280181299,3,-5.334642935644924E-5
10.995574287564276,3,8.408285393872478E-18
-10.995574287564276,3.0500000000000003,3.7393559884875797E-19
-10.77566280181299,3.0500000000000003,-4.289637645661502E-6
-10.555751316061706,3.0500000000000003,-6.344947017043374E-6
-10.33583983031042,3.0500000000000003,-8.654933283027471E-6
-10.115928344559133,3.0500000000000003,-1.140505953006117E-5
-9.896016858807847,3.0500000000000003,-1.4660742653507193E-5
-9.676105373056563,3.0500000000000003,-1.8507320859319556E-5
-9.456193887305277,3.0500000000000003,-2.3060163322519144E-5
-9.236282401553991,3.0500000000000003,-2.8466028899153868E-5
-9.016370915802707,3.0500000000000003,-3.490599636167864E-5
-8.79645943005142,3.0500000000000003,-4.260051278779611E-5
-8.576547944300135,3.0500000000000003,-5.18172305324397E-5
-8.356636458548849,3.0500000000000003,-6.287867795465614E-5
-8.136724972797564,3.0500000000000003,-7.617312567968408E-5
-7.916813487046278,3.0500000000000003,-9.216800142715461E-5
-7.696902001294993,3.0500000000000003,-1.1142585244937995E-4
-7.476990515543708,3.0500000000000003,-1.3462599217766002E-4
-7.257079029792422,3.0500000000000003,-1.6258498668515945E-4
-7.037167544041136,3.0500000000000003,-1.962843510217151E-4
-6.817256058289851,3.0500000000000003,-2.369041976907076E-4
-6.5973445725385655,3.0500000000000003,-2.858625929981286E-4
-6.3774330867872795,3.0500000000000003,-3.448683805703779E-4
-6.157521601035994,3.0500000000000003,-4.1597031036520515E-4
-5.937610115284709,3.0500000000000003,-5.016229325403792E-4
-5.717698629533423,3.0500000000000003,-6.047662408989492E-4
-5.497787143782138,3.0500000000000003,-7.289181407732372E-4
-5.277875658030852,3.0500000000000003,-8.782990270698396E-4
-5.057964172279567,3.0500000000000003,-0.0010579469996077392
-4.838052686528282,3.0500000000000003,-0.0012738756296815942
-4.6181412007769955,3.0500000000000003,-0.00153327041902981
-4.39822971502571,3.0500000000000003,-0.001844727347788506
-4.178318229274424,3.0500000000000003,-0.0022185921797320566
-3.958406743523139,3.0500000000000003,-0.002667311786999715
-3.738495257771854,3.0500000000000003,-0.003205954600808149
-3.518583772020568,3.0500000000000003,-0.0038529198736420357
-3.2986722862692828,3.0500000000000003,-0.004630890833864803
-3.0787608005179967,3.0500000000000003,-0.0055682382672358095
-2.8588493147667116,3.0500000000000003,-0.0067006749518935885
-2.6389378290154255,3.0500000000000003,-0.008073547125830008
-2.4190263432641412,3.0500000000000003,-0.009744676544654543
-2.199114857512855,3.0500000000000003,-0.011787443043478988
-1.9792033717615691,3.0500000000000003,-0.014293499440194193
-1.759291886010283,3.0500000000000003,-0.017372715569162967
-1.5393804002589988,3.0500000000000003,-0.02114668292445716
-1.3194689145077128,3.0500000000000003,-0.02573016506248732
-1.0995574287564267,3.0500000000000003,-0.031192154895982458
-0.8796459430051424,3.0500000000000003,-0.037490311639240916
-0.6597344572538564,3.0500000000000003,-0.044389430861892384
-0.4398229715025703,3.0500000000000003,-0.05139644408444049
-0.21991148575128605,3.0500000000000003,-0.05777647858056796
0,3.0500000000000003,-0.06269817114321938
0.21991148575128605,3.0500000000000003,-0.06548346691805844
0.4398229715025721,3.0500000000000003,-0.06583740479515685
0.6597344572538564,3.0500000000000003,-0.06392076619482061
0.8796459430051424,3.0500000000000003,-0.06023294414759882
1.0995574287564285,3.0500000000000003,-0.05540729739084194
1.3194689145077128,3.0500000000000003,-0.05003471022523637
1.5393804002589988,3.0500000000000003,-0.044569951893757544
1.7592918860102849,3.0500000000000003,-0.03931419993171154
1.9792033717615691,3.0500000000000003,-0.03444051182245543
2.199114857512855,3.0500000000000003,-0.030029591765913074
2.4190263432641412,3.0500000000000003,-0.026102017924291895
2.6389378290154273,3.0500000000000003,-0.022643011845678872
2.8588493147667116,3.0500000000000003,-0.019618707677666568
3.0787608005179976,3.0500000000000003,-0.016986908357308726
3.2986722862692837,3.0500000000000003,-0.014703387611414738
3.518583772020568,3.0500000000000003,-0.01272537485626487
3.738495257771854,3.0500000000000003,-0.011013464758374773
3.95840674352314,3.0500000000000003,-0.00953239805693091
4.178318229274426,3.0500000000000003,-0.008251109925123063
4.39822971502571,3.0500000000000003,-0.007142518252097849
4.618141200776996,3.0500000000000003,-0.006183133474697503
4.8380526865282825,3.0500000000000003,-0.005352661710799208
5.057964172279567,3.0500000000000003,-0.0046336483051868495
5.277875658030853,3.0500000000000003,-0.004011039636466579
5.497787143782139,3.0500000000000003,-0.003471846087785919
5.717698629533425,3.0500000000000003,-0.003004838486526281
5.937610115284711,3.0500000000000003,-0.0026003038137510327
6.157521601035993,3.0500000000000003,-0.002249862768672224
6.3774330867872795,3.0500000000000003,-0.0019462588137213234
6.5973445725385655,3.0500000000000003,-0.0016832037637180117
6.817256058289852,3.0500000000000003,-0.0014552404071487618
7.037167544041138,3.0500000000000003,-0.0012576323018642001
7.257079029792424,3.0500000000000003,-0.001086282019056589
7.47699051554371,3.0500000000000003,-9.376330387783225E-4
7.696902001294992,3.0500000000000003,-8.085976020303968E-4
7.916813487046278,3.0500000000000003,-6.964916798864154E-4
8.136724972797564,3.0500000000000003,-5.98982461383131E-4
8.35663645854885,3.0500000000000003,-5.140495626708335E-4
8.576547944300136,3.0500000000000003,-4.3993814269940586E-4
8.796459430051423,3.0500000000000003,-3.751251607628769E-4
9.016370915802705,3.0500000000000003,-3.1829008862764417E-4
9.236282401553991,3.0500000000000003,-2.682924751632271E-4
9.456193887305277,3.0500000000000003,-2.2415880505941723E-4
9.676105373056563,3.0500000000000003,-1.8506789676149177E-4
9.89601685880785,3.0500000000000003,-1.50347925596766E-4
10.115928344559135,3.0500000000000003,-1.1948644002367433E-4
10.335839830310421,3.0500000000000003,-9.214626826864671E-5
10.555751316061704,3.0500000000000003,-6.807514576755829E-5
10.77566280181299,3.0500000000000003,-4.568941179920892E-5
10.995574287564276,3.0500000000000003,7.829656962610568E-20
-10.995574287564276,3.1,6.291032945992508E-20
-10.77566280181299,3.1,-3.4823991643140284E-6
-10.555751316061706,3.1,-5.646561426397074E-6
-10.33583983031042,3.1,-8.020177431870607E-6
-10.115928344559133,3.1,-1.0795417287712557E-5
-9.896016858807847,3.1,-1.4034982124521203E-5
-9.676105373056563,3.1,-1.7826220801130745E-5
-9.456193887305277,3.1,-2.2287237849919748E-5
-9.236282401553991,3.1,-2.7565114089369206E-5
-9.016370915802707,3.1,-3.383908686909802E-5
-8.79645943005142,3.1,-4.1325741471189435E-5
-8.576547944300135,3.1,-5.0286177409871224E-5
-8.356636458548849,3.1,-6.103563408960442E-5
-8.136724972797564,3.1,-7.395244494161801E-5
-7.916813487046278,3.1,-8.949178241613091E-5
-7.696902001294993,3.1,-1.0820132062294005E-4
-7.476990515543708,3.1,-1.3074065082490171E-4
-7.257079029792422,3.1,-1.5790615465352957E-4
-7.037167544041136,3.1,-1.9065386417758894E-4
-6.817256058289851,3.1,-2.3013380119943648E-4
-6.5973445725385655,3.1,-2.7772866131604233E-4
-6.3774330867872795,3.1,-3.3510136927192443E-4
-6.157521601035994,3.1,-4.0425528525019555E-4
-5.937610115284709,3.1,-4.875886262310103E-4
-5.717698629533423,3.1,-5.879763803031598E-4
-5.497787143782138,3.1,-7.08861820120334E-4
-5.277875658030852,3.1,-8.543691219751575E-4
-5.057964172279567,3.1,-0.0010294464038711913
-4.838052686528282,3.1,-0.0012399968297520769
-4.6181412007769955,3.1,-0.0014930822036956434
-4.39822971502571,3.1,-0.0017971615726831585
-4.178318229274424,3.1,-0.002162403225568837
-3.958406743523139,3.1,-0.002601114847750209
-3.738495257771854,3.1,-0.0031282076363030233
-3.518583772020568,3.1,-0.003761944510679771
-3.2986722862692828,3.1,-0.004524928050760346
-3.0787608005179967,3.1,-0.005445486242407978
-2.8588493147667116,3.1,-0.006559636537554281
-2.6389378290154255,3.1,-0.007913337477007844
-2.4190263432641412,3.1,-0.009565595205804842
-2.199114857512855,3.1,-0.011591810660931878
-1.9792033717615691,3.1,-0.014086840833459567
-1.759291886010283,3.1,-0.017165313389931987
-1.5393804002589988,3.1,-0.02095490587656787
-1.3194689145077128,3.1,-0.02557730296503449
-1.0995574287564267,3.1,-0.031107777741856083
-0.8796459430051424,3.1,-0.03750863885981959
-0.6597344572538564,3.1,-0.04453966039596142
-0.4398229715025703,3.1,-0.05169447758839426
-0.21991148575128605,3.1,-0.05821652960977084
0,3.1,-0.0632492812180014
0.21991148575128605,3.1,-0.0660907721848397
0.4398229715025721,3.1,-0.06643952379170671
0.6597344572538564,3.1,-0.0644623649384913
0.8796459430051424,3.1,-0.06067513876264743
1.0995574287564285,3.1,-0.05573171689328228
1.3194689145077128,3.1,-0.050242304988350084
1.5393804002589988,3.1,-0.04467366307727013
1.7592918860102849,3.1,-0.0393331077907132
1.9792033717615691,3.1,-0.03439520729086588
2.199114857512855,3.1,-0.029939226971851286
2.4190263432641412,3.1,-0.02598308467967435
2.6389378290154273,3.1,-0.022508178313660757
2.8588493147667116,3.1,-0.0194774960546031
3.0787608005179976,3.1,-0.016846119548341632
3.2986722862692837,3.1,-0.014567617888970437
3.518583772020568,3.1,-0.012597505802408517
3.738495257771854,3.1,-0.010895112061036407
3.95840674352314,3.1,-0.00942429364215641
4.178318229274426,3.1,-0.00815337594643869
4.39822971502571,3.1,-0.007054873691767403
4.618141200776996,3.1,-0.006105019877960005
4.8380526865282825,3.1,-0.0052834063028360705
5.057964172279567,3.1,-0.004572510088530109
5.277875658030853,3.1,-0.0039572593658381795
5.497787143782139,3.1,-0.003424679142841404
5.717698629533425,3.1,-0.0029635618957082927
5.937610115284711,3.1,-0.002564258965470083
6.157521601035993,3.1,-0.002218444056218473
6.3774330867872795,3.1,-0.0019189157422329446
6.5973445725385655,3.1,-0.0016594404030477658
6.817256058289852,3.1,-0.0014346064390370345
7.037167544041138,3.1,-0.0012397347714801369
7.257079029792424,3.1,-0.0010707726647419282
7.47699051554371,3.1,-9.242040579548883E-4
7.696902001294992,3.1,-7.969772707332786E-4
7.916813487046278,3.1,-6.864365927140897E-4
8.136724972797564,3.1,-5.902804828159054E-4
8.35663645854885,3.1,-5.065109195992212E-4
8.576547944300136,3.1,-4.3339061108431804E-4
8.796459430051423,3.1,-3.6940879829735015E-4
9.016370915802705,3.1,-3.132491674104118E-4
9.236282401553991,3.1,-2.63772239569808E-4
9.456193887305277,3.1,-2.199939388980327E-4
9.676105373056563,3.1,-1.8107057541675168E-4
9.89601685880785,3.1,-1.4629277225411378E-4
10.115928344559135,3.1,-1.150919563670736E-4
10.335839830310421,3.1,-8.707912408995737E-5
10.555751316061704,3.1,-6.198200744566396E-5
10.77566280181299,3.1,-3.803651565092773E-5
10.995574287564276,3.1,9.626133613789146E-18
-10.995574287564276,3.1500000000000004,-1.1363540562093508E-21
-10.77566280181299,3.1500000000000004,-2.745363105361837E-6
-10.555751316061706,3.1500000000000004,-5.046940928856815E-6
-10.33583983031042,3.1500000000000004,-7.506725501313662E-6
-10.115928344559133,3.1500000000000004,-1.0320394801372146E-5
-9.896016858807847,3.1500000000000004,-1.3560494162540837E-5
-9.676105373056563,3.1500000000000004,-1.7320641197338613E-5
-9.456193887305277,3.1500000000000004,-2.1722062069777154E-5
-9.236282401553991,3.1500000000000004,-2.691285016277562E-5
-9.016370915802707,3.1500000000000004,-3.307139767562157E-5
-8.79645943005142,3.1500000000000004,-4.0411835166050686E-5
-8.576547944300135,3.1500000000000004,-4.9191601709993426E-5
-8.356636458548849,3.1500000000000004,-5.9720275652787337E-5
-8.136724972797564,3.1500000000000004,-7.236920650210408E-5
-7.916813487046278,3.1500000000000004,-8.758488408991138E-5
-7.696902001294993,3.1500000000000004,-1.0590439825502546E-4
-7.476990515543708,3.1500000000000004,-1.27975302410327E-4
-7.257079029792422,3.1500000000000004,-1.54578221919983E-4
-7.037167544041136,3.1500000000000004,-1.866511642290784E-4
-6.817256058289851,3.1500000000000004,-2.2532289220706967E-4
-6.5973445725385655,3.1500000000000004,-2.719511651517749E-4
-6.3774330867872795,3.1500000000000004,-3.281715573826984E-4
-6.157521601035994,3.1500000000000004,-3.9595239063835075E-4
-5.937610115284709,3.1500000000000004,-4.7765311073990485E-4
-5.717698629533423,3.1500000000000004,-5.761043699718584E-4
-5.497787143782138,3.1500000000000004,-6.946991554302032E-4
-5.277875658030852,3.1500000000000004,-8.375094201779794E-4
-5.057964172279567,3.1500000000000004,-0.001009417531628879
-4.838052686528282,3.1500000000000004,-0.001216258516639268
-4.6181412007769955,3.1500000000000004,-0.0014650215289244302
-4.39822971502571,3.1500000000000004,-0.0017640909598129768
-4.178318229274424,3.1500000000000004,-0.002123574822052622
-3.958406743523139,3.1500000000000004,-0.0025557136092182234
-3.738495257771854,3.1500000000000004,-0.0030753870926656067
-3.518583772020568,3.1500000000000004,-0.003700879991890532
-3.2986722862692828,3.1500000000000004,-0.0044549112653837295
-3.0787608005179967,3.1500000000000004,-0.005366117267359492
-2.8588493147667116,3.1500000000000004,-0.006471018282250295
-2.6389378290154255,3.1500000000000004,-0.007816465279319793
-2.4190263432641412,3.1500000000000004,-0.009462855065824349
-2.199114857512855,3.1500000000000004,-0.011487583313676141
-1.9792033717615691,3.1500000000000004,-0.01398809286132156
-1.759291886010283,3.1500000000000004,-0.01708182880510361
-1.5393804002589988,3.1500000000000004,-0.02089887403327915
-1.3194689145077128,3.1500000000000004,-0.02556159362891315
-1.0995574287564267,3.1500000000000004,-0.03114264718895547
-0.8796459430051424,3.1500000000000004,-0.0375968174649288
-0.6597344572538564,3.1500000000000004,-0.04467489428926614
-0.4398229715025703,3.1500000000000004,-0.05186293142255207
-0.21991148575128605,3.1500000000000004,-0.05840361552247656
0,3.1500000000000004,-0.06344715677460565
0.21991148575128605,3.1500000000000004,-0.0663009426837378
0.4398229715025721,3.1500000000000004,-0.06666346271259385
0.6597344572538564,3.1500000000000004,-0.06469423736661825
0.8796459430051424,3.1500000000000004,-0.060900409170789385
1.0995574287564285,3.1500000000000004,-0.05593234633954839
1.3194689145077128,3.1500000000000004,-0.05040309157519772
1.5393804002589988,3.1500000000000004,-0.044786893643545524
1.7592918860102849,3.1500000000000004,-0.039398537169926105
1.9792033717615691,3.1500000000000004,-0.034417944280194825
2.199114857512855,3.1500000000000004,-0.029927174361340552
2.4190263432641412,3.1500000000000004,-0.025944769391361498
2.6389378290154273,3.1500000000000004,-0.022451737431549
2.8588493147667116,3.1500000000000004,-0.019409821948677738
3.0787608005179976,3.1500000000000004,-0.016772673151229472
3.2986722862692837,3.1500000000000004,-0.014492496240192965
3.518583772020568,3.1500000000000004,-0.012523633546843995
3.738495257771854,3.1500000000000004,-0.010824460398563778
3.95840674352314,3.1500000000000004,-0.009358092039545624
4.178318229274426,3.1500000000000004,-0.008092301771043697
4.39822971502571,3.1500000000000004,-0.006999207057312306
4.618141200776996,3.1500000000000004,-0.006054775420161285
4.8380526865282825,3.1500000000000004,-0.005238402570667038
5.057964172279567,3.1500000000000004,-0.0045324506125642644
5.277875658030853,3.1500000000000004,-0.003921782143206043
5.497787143782139,3.1500000000000004,-0.003393391612474407
5.717698629533425,3.1500000000000004,-0.0029360707036645358
5.937610115284711,3.1500000000000004,-0.0025401733997333564
