-3.100000000000001,4.725,-0.005561169476585125
-2.9000000000000004,4.725,-0.006382353170615073
-2.6999999999999997,4.725,-0.0072711584529407
-2.5,4.725,-0.008212111758317337
-2.3000000000000003,4.725,-0.009180670297161712
-2.0999999999999996,4.725,-0.010141706867233142
-1.8999999999999986,4.725,-0.011048638821382895
-1.7000000000000002,4.725,-0.01184368678172772
-1.5,4.725,-0.01245978161083827
-1.2999999999999998,4.725,-0.012824549336598113
-1.0999999999999988,4.725,-0.012866541376190171
-0.8999999999999995,4.725,-0.012523424065807188
-0.6999999999999993,4.725,-0.011751248422873384
-0.5,4.725,-0.010533329526397845
-0.3000000000000007,4.725,-0.008886889956715625
-0.09999999999999964,4.725,-0.006865682852627033
0.09999999999999964,4.725,-0.004557422753105011
0.3000000000000007,4.725,-0.002075932275641285
0.5,4.725,4.5083900174450723E-4
0.7000000000000011,4.725,0.0028947629401402625
0.9000000000000004,4.725,0.005140874746209924
1.1000000000000014,4.725,0.007097832988347407
1.299999999999999,4.725,0.008704080929109143
1.5,4.725,0.00992937735536156
1.6999999999999993,4.725,0.010772322930024504
1.8999999999999986,4.725,0.011255105354710051
2.0999999999999996,4.725,0.011416863848124226
2.3000000000000003,4.725,0.011306912928709214
2.5,4.725,0.0109787159819442
2.6999999999999997,4.725,0.010485104749406008
2.9000000000000004,4.725,0.009874900794872198
3.100000000000001,4.725,0.009190854895791975
3.3000000000000007,4.725,0.008468684268234227
3.5000000000000004,4.725,0.007736936162910543
3.700000000000001,4.725,0.007017412371087345
3.8999999999999986,4.725,0.0063259271088276555
4.1,4.725,0.005673221326450041
4.299999999999999,4.725,0.005065907282327536
4.5,4.725,0.004507361508501476
4.699999999999999,4.725,0.003998519403919572
4.9,4.725,0.0035385504295813645
5.1,4.725,0.003125410362132923
5.300000000000001,4.725,0.0027562779176076467
5.5,4.725,0.0024278889635065567
5.700000000000001,4.725,0.002136783984305837
5.9,4.725,0.0018794846585141545
6.100000000000001,4.725,0.0016526142563671278
6.299999999999998,4.725,0.0014529747254123063
6.5,4.725,0.0012775912312746184
6.699999999999999,4.725,0.0011237328329546496
6.899999999999999,4.725,9.889160465926085E-4
7.1000000000000005,4.725,8.708963562952086E-4
7.300000000000001,4.725,7.676512781321263E-4
7.5,4.725,6.773573519355861E-4
7.699999999999999,4.725,5.983623822441798E-4
7.8999999999999995,4.725,5.291533190454843E-4
8.100000000000001,4.725,4.6831929688692295E-4
8.3,4.725,4.145084672935245E-4
8.5,4.725,3.663762927501395E-4
8.700000000000003,4.725,3.2252186866046884E-4
8.899999999999999,4.725,2.814076362175266E-4
9.099999999999998,4.725,2.4125675851341828E-4
9.3,4.725,1.9992127718424212E-4
9.5,4.725,1.5470618148543658E-4
9.7,4.725,1.0207685027357356E-4
9.899999999999999,4.725,3.7163415767460516E-5
-9.899999999999999,4.7749999999999995,-4.712718957466124E-6
-9.7,4.7749999999999995,-1.2950603134935055E-5
-9.5,4.7749999999999995,-1.999221976427316E-5
-9.3,4.7749999999999995,-2.660704395712799E-5
-9.1,4.7749999999999995,-3.32488727258722E-5
-8.899999999999999,4.7749999999999995,-4.029909499519578E-5
-8.700000000000001,4.7749999999999995,-4.810743362422862E-5
-8.5,4.7749999999999995,-5.701025326961145E-5
-8.3,4.7749999999999995,-6.73477171442648E-5
-8.100000000000001,4.7749999999999995,-7.948034418566986E-5
-7.8999999999999995,4.7749999999999995,-9.380481558736767E-5
-7.699999999999999,4.7749999999999995,-1.1076949517533103E-4
-7.5,4.7749999999999995,-1.3089033561274914E-4
-7.300000000000001,4.7749999999999995,-1.5476784474069213E-4
-7.1000000000000005,4.7749999999999995,-1.8310574251027552E-4
-6.8999999999999995,4.7749999999999995,-2.1673189543375339E-4
-6.699999999999999,4.7749999999999995,-2.566220738494173E-4
-6.5,4.7749999999999995,-3.03927023946143E-4
-6.299999999999999,4.7749999999999995,-3.60003260018263E-4
-6.099999999999999,4.7749999999999995,-4.2644783340441524E-4
-5.9,4.7749999999999995,-5.051370830546761E-4
-5.700000000000001,4.7749999999999995,-5.982689648820119E-4
-5.5,4.7749999999999995,-7.084079219295078E-4
-5.300000000000001,4.7749999999999995,-8.385303037491247E-4
-5.1,4.7749999999999995,-9.92066958941925E-4
-4.9,4.7749999999999995,-0.0011729376790630065
-4.699999999999999,4.7749999999999995,-0.0013855695265610646
-4.5,4.7749999999999995,-0.001634887610079683
-4.300000000000001,4.7749999999999995,-0.0019262625093477205
-4.100000000000001,4.7749999999999995,-0.0022653933567528817
-3.9000000000000012,4.7749999999999995,-0.0026580998442343796
-3.7000000000000006,4.7749999999999995,-0.0031099908188758174
-3.5,4.7749999999999995,-0.00362597291923361
-3.3000000000000003,4.7749999999999995,-0.004209561956534759
-3.100000000000001,4.7749999999999995,-0.004861965533735698
-2.9000000000000004,4.7749999999999995,-0.005580921846259798
-2.6999999999999997,4.7749999999999995,-0.006359311596900413
-2.5,4.7749999999999995,-0.0071836121652961915
-2.3000000000000003,4.7749999999999995,-0.008032338158599625
-2.0999999999999996,4.7749999999999995,-0.008874707535064027
-1.8999999999999986,4.7749999999999995,-0.009669875544696746
-1.7000000000000002,4.7749999999999995,-0.01036716428014155
-1.5,4.7749999999999995,-0.010907743388182877
-1.2999999999999998,4.7749999999999995,-0.011228137345059846
-1.0999999999999988,4.7749999999999995,-0.011265701770423985
-0.8999999999999995,4.7749999999999995,-0.010965811624785538
-0.6999999999999993,4.7749999999999995,-0.010289984537030228
-0.5,4.7749999999999995,-0.00922364791513238
-0.3000000000000007,4.7749999999999995,-0.007781936544640815
-0.09999999999999964,4.7749999999999995,-0.006011967175576541
0.09999999999999964,4.7749999999999995,-0.0039905751399336
0.3000000000000007,4.7749999999999995,-0.0018174393718813592
0.5,4.7749999999999995,3.9539348170077607E-4
0.7000000000000011,4.7749999999999995,0.0025357038649662803
0.9000000000000004,4.7749999999999995,0.004502771243151637
1.1000000000000014,4.7749999999999995,0.006216537678364822
1.299999999999999,4.7749999999999995,0.007623020888185291
1.5,4.7749999999999995,0.008695677929781837
1.6999999999999993,4.7749999999999995,0.009433257796655704
1.8999999999999986,4.7749999999999995,0.009855207545918128
2.0999999999999996,4.7749999999999995,0.00999585720756995
2.3000000000000003,4.7749999999999995,0.009898472693206319
2.5,4.7749999999999995,0.009609961848583327
2.6999999999999997,4.7749999999999995,0.009176673000314012
2.9000000000000004,4.7749999999999995,0.008641425676675023
3.100000000000001,4.7749999999999995,0.008041700836645113
3.3000000000000007,4.7749999999999995,0.007408797252194751
3.5000000000000004,4.7749999999999995,0.00676771490831377
3.700000000000001,4.7749999999999995,0.006137531395894495
3.8999999999999986,4.7749999999999995,0.005532070742168225
4.1,4.7749999999999995,0.004960708827992336
4.299999999999999,4.7749999999999995,0.004429204427331873
4.5,4.7749999999999995,0.00394048400717445
4.699999999999999,4.7749999999999995,0.003495339380878427
4.9,4.7749999999999995,0.003093019960648036
5.1,4.7749999999999995,0.0027317167061021064
5.300000000000001,4.7749999999999995,0.002408944368528048
5.5,4.7749999999999995,0.0021218337754257406
5.700000000000001,4.7749999999999995,0.0018673480061545075
5.9,4.7749999999999995,0.0016424364418807487
6.100000000000001,4.7749999999999995,0.0014441396348204875
6.299999999999998,4.7749999999999995,0.001269656303436242
6.5,4.7749999999999995,0.0011163819025807333
6.699999999999999,4.7749999999999995,9.819263764183662E-4
6.899999999999999,4.7749999999999995,8.641170080017385E-4
7.1000000000000005,4.7749999999999995,7.609907906866416E-4
7.300000000000001,4.7749999999999995,6.707794733389016E-4
7.5,4.7749999999999995,5.91889353647447E-4
7.699999999999999,4.7749999999999995,5.228769737731816E-4
7.8999999999999995,4.7749999999999995,4.6242106110606793E-4
8.100000000000001,4.7749999999999995,4.092902983358263E-4
8.3,4.7749999999999995,3.6230574283218476E-4
8.5,4.7749999999999995,3.2029589864766855E-4
8.700000000000003,4.7749999999999995,2.8204160290393757E-4
8.899999999999999,4.7749999999999995,2.462073403242537E-4
9.099999999999998,4.7749999999999995,2.112564320215895E-4
9.3,4.7749999999999995,1.7535107434840202E-4
9.5,4.7749999999999995,1.3623159397967011E-4
9.7,4.7749999999999995,9.091671951530581E-5
9.899999999999999,4.7749999999999995,3.392121657716788E-5
-9.899999999999999,4.825,-4.23092747258052E-6
-9.7,4.825,-1.0950700432352655E-5
-9.5,4.825,-1.665488734212755E-5
-9.3,4.825,-2.2060616364720424E-5
-9.1,4.825,-2.7514628502226718E-5
-8.899999999999999,4.825,-3.331686710031273E-5
-8.700000000000001,4.825,-3.975060188019534E-5
-8.5,4.825,-4.709142315816352E-5
-8.3,4.825,-5.561911675557209E-5
-8.100000000000001,4.825,-6.563066631721593E-5
-7.8999999999999995,4.825,-7.745311373909798E-5
-7.699999999999999,4.825,-9.14563077499687E-5
-7.5,4.825,-1.080660066363024E-4
-7.300000000000001,4.825,-1.277778723607126E-4
-7.1000000000000005,4.825,-1.5117287335465876E-4
-6.8999999999999995,4.825,-1.7893458161952243E-4
-6.699999999999999,4.825,-2.1186881759038278E-4
-6.5,4.825,-2.5092605435722364E-4
-6.299999999999999,4.825,-2.9722692407626125E-4
-6.099999999999999,4.825,-3.52091049588538E-4
-5.9,4.825,-4.170692204358236E-4
-5.700000000000001,4.825,-4.939786001078158E-4
-5.5,4.825,-5.849401314573842E-4
-5.300000000000001,4.825,-6.924165237771118E-4
-5.1,4.825,-8.192480640101608E-4
-4.9,4.825,-9.686818860817402E-4
-4.699999999999999,4.825,-0.0011443881387823971
-4.5,4.825,-0.0013504536070002462
-4.300000000000001,4.825,-0.0015913397012902205
-4.100000000000001,4.825,-0.0018717873774535241
-3.9000000000000012,4.825,-0.0021966467142524038
-3.7000000000000006,4.825,-0.002570604118268
-3.5,4.825,-0.0029977764845701173
-3.3000000000000003,4.825,-0.0034811408466378
-3.100000000000001,4.825,-0.004021772676686625
-2.9000000000000004,4.825,-0.004617879525411766
-2.6999999999999997,4.825,-0.005263643248543278
-2.5,4.825,-0.005947927648224497
-2.3000000000000003,4.825,-0.006652971185062142
-2.0999999999999996,4.825,-0.007353264292471506
-1.8999999999999986,4.825,-0.008014897618596677
-1.7000000000000002,4.825,-0.00859573977850634
-1.5,4.825,-0.00904682697835465
-1.2999999999999998,4.825,-0.009315279995984764
-1.0999999999999988,4.825,-0.009348868828547671
-0.8999999999999995,4.825,-0.00910201042436505
-0.6999999999999993,4.825,-0.008542549928042212
-0.5,4.825,-0.007658245852691805
-0.3000000000000007,4.825,-0.006461611529042963
-0.09999999999999964,4.825,-0.004991816461902313
0.09999999999999964,4.825,-0.0033128017472569245
0.3000000000000007,4.825,-0.0015075491822423577
0.5,4.825,3.30652609963178E-4
0.7000000000000011,4.825,0.0021083758513110516
0.9000000000000004,4.825,0.003741785829181925
1.1000000000000014,4.825,0.005164281272833618
1.299999999999999,4.825,0.006331005450044199
1.5,4.825,0.007219977246919516
1.6999999999999993,4.825,0.007830290865638327
1.8999999999999986,4.825,0.008178273454587446
2.0999999999999996,4.825,0.00829262516345051
2.3000000000000003,4.825,0.00820945272547341
2.5,4.825,0.007967853065090826
2.6999999999999997,4.825,0.007606413544851251
2.9000000000000004,4.825,0.007160744219941557
3.100000000000001,4.825,0.006661979625713579
3.3000000000000007,4.825,0.006136086863880437
3.5000000000000004,4.825,0.00560377893967496
3.700000000000001,4.825,0.005080837154016489
3.8999999999999986,4.825,0.004578674864030233
4.1,4.825,0.004105012680452186
4.299999999999999,4.825,0.0036645729065327573
4.5,4.825,0.003259733776736974
4.699999999999999,4.825,0.0028911098915732005
4.9,4.825,0.0025580440838697104
5.1,4.825,0.002259008664828121
5.300000000000001,4.825,0.001991921824400404
5.5,4.825,0.0017543891602352355
5.700000000000001,4.825,0.0015438819907240638
5.9,4.825,0.0013578641611288968
6.100000000000001,4.825,0.0011938781462495105
6.299999999999998,4.825,0.0010495998616300286
6.5,4.825,9.228700322639824E-4
6.699999999999999,4.825,8.117084267344719E-4
6.899999999999999,4.825,7.1431585212199E-4
7.1000000000000005,4.825,6.290675672266161E-4
7.300000000000001,4.825,5.545007157640854E-4
7.5,4.825,4.892974897199895E-4
7.699999999999999,4.825,4.3226497377909915E-4
7.8999999999999995,4.825,3.8231195377473446E-4
8.100000000000001,4.825,3.384223493827844E-4
8.3,4.825,2.996243076398252E-4
8.5,4.825,2.6495334428697155E-4
8.700000000000003,4.825,2.334073354243031E-4
8.899999999999999,4.825,2.0389119314345434E-4
9.099999999999998,4.825,1.7515158926661192E-4
9.3,4.825,1.4571041713567806E-4
9.5,4.825,1.1380661264514383E-4
9.7,4.825,7.71629204468807E-5
9.899999999999999,4.825,3.059105150140319E-5
-9.899999999999999,4.875,-3.51958318111934E-6
-9.7,4.875,-8.462005192399007E-6
-9.5,4.875,-1.2689146696249054E-5
-9.3,4.875,-1.673300546226185E-5
-9.1,4.875,-2.0831640765244098E-5
-8.899999999999999,4.875,-2.520108174975205E-5
-8.700000000000001,4.875,-3.0051564796711726E-5
-8.5,4.875,-3.558979827258431E-5
-8.3,4.875,-4.202637258846703E-5
-8.100000000000001,4.875,-4.958514041040906E-5
-7.8999999999999995,4.875,-5.851280561824065E-5
-7.699999999999999,4.875,-6.908850856834184E-5
-7.5,4.875,-8.163370241264237E-5
-7.300000000000001,4.875,-9.652271405335215E-5
-7.1000000000000005,4.875,-1.1419437854576006E-4
-6.8999999999999995,4.875,-1.3516511464441557E-4
-6.699999999999999,4.875,-1.6004378643021184E-4
-6.5,4.875,-1.8954866595467072E-4
-6.299999999999999,4.875,-2.245267618742906E-4
-6.099999999999999,4.875,-2.659756909803951E-4
-5.9,4.875,-3.15068118497142E-4
-5.700000000000001,4.875,-3.7317854533669567E-4
-5.5,4.875,-4.419118313642929E-4
-5.300000000000001,4.875,-5.231322552248334E-4
-5.1,4.875,-6.189910514586523E-4
-4.9,4.875,-7.319491499267319E-4
-4.699999999999999,4.875,-8.64790179739861E-4
-4.5,4.875,-0.001020616605655563
-4.300000000000001,4.875,-0.0012028190877637515
-4.100000000000001,4.875,-0.0014150058204045013
-3.9000000000000012,4.875,-0.0016608748841496783
-3.7000000000000006,4.875,-0.0019440089502168107
-3.5,4.875,-0.0022675687994866906
-3.3000000000000003,4.875,-0.002633861373041697
-3.100000000000001,4.875,-0.003043761432372285
-2.9000000000000004,4.875,-0.00349597605279986
-2.6999999999999997,4.875,-0.003986161302244612
-2.5,4.875,-0.004505933686304751
-2.3000000000000003,4.875,-0.005041867052360004
-2.0999999999999996,4.875,-0.005574627032771379
-1.8999999999999986,4.875,-0.0060784620513487445
-1.7000000000000002,4.875,-0.00652132594584989
-1.5,4.875,-0.006865926228818005
-1.2999999999999998,4.875,-0.007071941383990948
-1.0999999999999988,4.875,-0.007099501320505972
-0.8999999999999995,4.875,-0.0069137683431763075
-0.6999999999999993,4.875,-0.0064901222281200455
-0.5,4.875,-0.005819123003137436
-0.3000000000000007,4.875,-0.004910219337933697
-0.09999999999999964,4.875,-0.0037932096365829457
0.09999999999999964,4.875,-0.002516807942516397
0.3000000000000007,4.875,-0.0011442680862299433
0.5,4.875,2.5328890801553457E-4
0.7000000000000011,4.875,0.001604643727370565
0.9000000000000004,4.875,0.002845913912623598
1.1000000000000014,4.875,0.003926387950373273
1.299999999999999,4.875,0.004811964728183007
1.5,4.875,0.005486007132857886
1.6999999999999993,4.875,0.005947954286070714
1.8999999999999986,4.875,0.006210374468838555
2.0999999999999996,4.875,0.00629524404424865
2.3000000000000003,4.875,0.0062301501829332626
2.5,4.875,0.006044919352347593
2.6999999999999997,4.875,0.005768950801271177
2.9000000000000004,4.875,0.0054293415087967424
3.100000000000001,4.875,0.005049752956734759
3.3000000000000007,4.875,0.004649893341409416
3.5000000000000004,4.875,0.004245460459199964
3.700000000000001,4.875,0.0038483947786819832
3.8999999999999986,4.875,0.0034673144846879746
4.1,4.875,0.0031080334676172688
4.299999999999999,4.875,0.002774092249320117
4.5,4.875,0.0024672569210109703
4.699999999999999,4.875,0.0021879608826149036
4.9,4.875,0.0019356784917333456
5.1,4.875,0.0017092293509685574
5.300000000000001,4.875,0.0015070178510574821
5.5,4.875,0.0013272157177595554
5.700000000000001,4.875,0.0011678965336082146
5.9,4.875,0.001027131202071628
6.100000000000001,4.875,9.030526003654237E-4
6.299999999999998,4.875,7.938965865970855E-4
6.5,4.875,6.980253242424067E-4
6.699999999999999,4.875,6.139377073879353E-4
6.899999999999999,4.875,5.402705928424188E-4
7.1000000000000005,4.875,4.7579360396419107E-4
7.300000000000001,4.875,4.1939947017523483E-4
7.5,4.875,3.700911916026182E-4
7.699999999999999,4.875,3.2696674517401216E-4
7.8999999999999995,4.875,2.892015454951673E-4
8.100000000000001,4.875,2.560284060952113E-4
8.3,4.875,2.2671428049854435E-4
8.5,4.875,2.005325875949978E-4
8.700000000000003,4.875,1.7672955418308393E-4
8.899999999999999,4.875,1.5448334525879144E-4
9.099999999999998,4.875,1.3285790536794853E-4
9.3,4.875,1.1076362371545297E-4
9.5,4.875,8.694433247777938E-5
9.7,4.875,5.984062030254987E-5
9.899999999999999,4.875,2.555773837272892E-5
-9.899999999999999,4.925,-2.410245186237293E-6
-9.7,4.925,-5.461248902727679E-6
-9.5,4.925,-8.089167174587035E-6
-9.3,4.925,-1.0625056684119821E-5
-9.1,4.925,-1.3205985274481478E-5
-8.899999999999999,4.925,-1.59626407709969E-5
-8.700000000000001,4.925,-1.9025905521684665E-5
-8.5,4.925,-2.2525719430745336E-5
-8.3,4.925,-2.6594882782344515E-5
-8.100000000000001,4.925,-3.137474007082729E-5
-7.8999999999999995,4.925,-3.702117513941813E-5
-7.699999999999999,4.925,-4.371064981773749E-5
-7.5,4.925,-5.1646440051041484E-5
-7.300000000000001,4.925,-6.106531156657412E-5
-7.1000000000000005,4.925,-7.224487996005732E-5
-6.8999999999999995,4.925,-8.551188830778875E-5
-6.699999999999999,4.925,-1.0125162189180618E-4
-6.5,4.925,-1.199186615639349E-4
-6.299999999999999,4.925,-1.4204914678789265E-4
-6.099999999999999,4.925,-1.682746650671024E-4
-5.9,4.925,-1.9933779058121934E-4
-5.700000000000001,4.925,-2.361091400721134E-4
-5.5,4.925,-2.7960556986970534E-4
-5.300000000000001,4.925,-3.310087675081801E-4
-5.1,4.925,-3.916829486031698E-4
-4.9,4.925,-4.631896001627555E-4
-4.699999999999999,4.925,-5.472961562096621E-4
-4.5,4.925,-6.459740952151384E-4
-4.300000000000001,4.925,-7.613801761921151E-4
-4.100000000000001,4.925,-8.958123941481718E-4
-3.9000000000000012,4.925,-0.0010516298405857276
-3.7000000000000006,4.925,-0.0012311232610024635
