5.600000000000001,2.6500000000000004,-0.0061850094268596865
5.800000000000001,2.6500000000000004,-0.005424627021419708
6,2.6500000000000004,-0.004759534404926506
6.199999999999999,2.6500000000000004,-0.004178068008115258
6.400000000000002,2.6500000000000004,-0.0036698174096777333
6.600000000000001,2.6500000000000004,-0.003225567215877114
6.800000000000001,2.6500000000000004,-0.002837581588928088
7,2.6500000000000004,-0.002498962089086889
7.199999999999999,2.6500000000000004,-0.0022036051394709005
7.400000000000002,2.6500000000000004,-0.0019463829257084645
7.600000000000001,2.6500000000000004,-0.0017227128043355202
7.800000000000001,2.6500000000000004,-0.0015285461755300109
8,2.6500000000000004,-0.0013603795038962297
8.2,2.6500000000000004,-0.0012151589667260595
8.400000000000002,2.6500000000000004,-0.0010900647008724544
8.600000000000001,2.6500000000000004,-9.825915121836751E-4
8.8,2.6500000000000004,-8.904284379441466E-4
9,2.6500000000000004,-8.112679117145753E-4
9.200000000000003,2.6500000000000004,-7.427521023857437E-4
9.400000000000002,2.6500000000000004,-6.823189468264153E-4
9.600000000000001,2.6500000000000004,-6.281476706125577E-4
9.8,2.6500000000000004,-5.862592965054577E-4
10,2.6500000000000004,-5.827159566112389E-4
-10,2.7,6.456713307099035E-5
-9.8,2.7,6.593613984490627E-5
-9.6,2.7,7.367457124195994E-5
-9.4,2.7,8.357582669670764E-5
-9.2,2.7,9.504558871408785E-5
-9,2.7,1.0858075873563174E-4
-8.8,2.7,1.24777234133715E-4
-8.6,2.7,1.4425119437908891E-4
-8.4,2.7,1.6768200159230357E-4
-8.2,2.7,1.9581368139684404E-4
-8,2.7,2.2951472047711894E-4
-7.8,2.7,2.6982210056305096E-4
-7.6,2.7,3.17916178808792E-4
-7.4,2.7,3.752086262203935E-4
-7.199999999999999,2.7,4.433940773339773E-4
-7,2.7,5.244629270126849E-4
-6.8,2.7,6.207208565009685E-4
-6.6,2.7,7.349975464139165E-4
-6.4,2.7,8.706026971820623E-4
-6.199999999999999,2.7,0.0010313701599055651
-6,2.7,0.0012220095977589793
-5.8,2.7,0.0014480332152357997
-5.6,2.7,0.0017158338910802369
-5.3999999999999995,2.7,0.0020332844133596414
-5.199999999999999,2.7,0.0024096252271890712
-5,2.7,0.002855615738573637
-4.8,2.7,0.0033845667879812153
-4.6,2.7,0.004012189524985724
-4.3999999999999995,2.7,0.004757047494362651
-4.199999999999999,2.7,0.005641641075987807
-4,2.7,0.006693614718141033
-3.8,2.7,0.00794521884714466
-3.5999999999999996,2.7,0.009435826394729587
-3.3999999999999995,2.7,0.011213637677228112
-3.1999999999999993,2.7,0.013334742347146253
-3,2.7,0.015866467330330616
-2.8,2.7,0.018888410100829978
-2.5999999999999996,2.7,0.02248900407190418
-2.3999999999999995,2.7,0.026765429186034986
-2.1999999999999993,2.7,0.03181527149429447
-2,2.7,0.03771925066991426
-1.799999999999999,2.7,0.044515085942906
-1.5999999999999996,2.7,0.05214363836832639
-1.4000000000000004,2.7,0.060370358148431974
-1.1999999999999993,2.7,0.0686876061573333
-1,2.7,0.07614923069934472
-0.7999999999999989,2.7,0.08130189500356841
-0.5999999999999996,2.7,0.08227763982294396
-0.3999999999999986,2.7,0.07712417675976654
-0.1999999999999993,2.7,0.06467544222200042
0,2.7,0.04534856624481772
0.20000000000000107,2.7,0.021511106361428688
0.40000000000000036,2.7,-0.0032661652963258143
0.6000000000000014,2.7,-0.02556808359600457
0.8000000000000007,2.7,-0.04313562510445162
1,2.7,-0.05520699793074425
1.200000000000001,2.7,-0.062153936234689594
1.4000000000000004,2.7,-0.06491053966427345
1.6000000000000014,2.7,-0.06456687410939736
1.8000000000000007,2.7,-0.062090475902676336
2,2.7,-0.05827684967291091
2.200000000000001,2.7,-0.0537326262235812
2.4000000000000004,2.7,-0.048880748301332835
2.6000000000000014,2.7,-0.04401689774518111
2.8000000000000007,2.7,-0.03933378243236833
3,2.7,-0.03494498179934806
3.200000000000001,2.7,-0.03090980395387059
3.4000000000000004,2.7,-0.027252588429823053
3.6000000000000014,2.7,-0.02397180455527797
3.8000000000000007,2.7,-0.021051145728535073
4,2.7,-0.018465599796767082
4.200000000000001,2.7,-0.016185902325940093
4.4,2.7,-0.014182003732084808
4.600000000000001,2.7,-0.012423788084472018
4.800000000000001,2.7,-0.010883184657015599
5,2.7,-0.00953474591151807
5.200000000000001,2.7,-0.008354823288054349
5.4,2.7,-0.007322654149219794
5.600000000000001,2.7,-0.006420038281709388
5.800000000000001,2.7,-0.005630772844971206
6,2.7,-0.004940472041962595
6.199999999999999,2.7,-0.004336973046430978
6.400000000000002,2.7,-0.003809453485689931
6.600000000000001,2.7,-0.003348352836266549
6.800000000000001,2.7,-0.002945616805742647
7,2.7,-0.002594080926275908
7.199999999999999,2.7,-0.0022874150594619697
7.400000000000002,2.7,-0.0020202772436330152
7.600000000000001,2.7,-0.0017879002123702549
7.800000000000001,2.7,-0.0015860697748338922
8,2.7,-0.0014111234428732659
8.2,2.7,-0.0012598493098074977
8.400000000000002,2.7,-0.0011292766815361867
8.600000000000001,2.7,-0.0010167354452545916
8.8,2.7,-9.197251777335437E-4
9,2.7,-8.357228337455715E-4
9.200000000000003,2.7,-7.620870251427228E-4
9.400000000000002,2.7,-6.958309526081666E-4
9.600000000000001,2.7,-6.345095862713879E-4
9.8,2.7,-5.846588009712844E-4
10,2.7,-5.829054182698208E-4
-10,2.75,6.453248693877978E-5
-9.8,2.75,6.610338677548673E-5
-9.6,2.75,7.496992092423143E-5
-9.4,2.75,8.5701806358318E-5
-9.2,2.75,9.791761853458332E-5
-9,2.75,1.1220574914431252E-4
-8.8,2.75,1.292055155841566E-4
-8.6,2.75,1.4956916953958824E-4
-8.4,2.75,1.7401096971449397E-4
-8.2,2.75,2.0331322994323014E-4
-8,2.75,2.3838434524873798E-4
-7.8,2.75,2.803035515374357E-4
-7.6,2.75,3.303018332819112E-4
-7.4,2.75,3.8984736558192424E-4
-7.199999999999999,2.75,4.606983509864318E-4
-7,2.75,5.449203594847271E-4
-6.8,2.75,6.449105082860009E-4
-6.6,2.75,7.635986620955176E-4
-6.4,2.75,9.04415138307518E-4
-6.199999999999999,2.75,0.001071341460323829
-6,2.75,0.0012692501897131991
-5.8,2.75,0.001503851155410011
-5.6,2.75,0.0017817813678634126
-5.3999999999999995,2.75,0.0021111872370538267
-5.199999999999999,2.75,0.002501646572728459
-5,2.75,0.002964343543908631
-4.8,2.75,0.003513079685620116
-4.6,2.75,0.004164186535412311
-4.3999999999999995,2.75,0.004937020035763904
-4.199999999999999,2.75,0.0058550663544108044
-4,2.75,0.006947176153513824
-3.8,2.75,0.00824720810297639
-3.5999999999999996,2.75,0.009796534616055867
-3.3999999999999995,2.75,0.011645764132780019
-3.1999999999999993,2.75,0.013854093305003335
-3,2.75,0.01649245762489705
-2.8,2.75,0.019644263492988406
-2.5999999999999996,2.75,0.023402040096879087
-2.3999999999999995,2.75,0.027866006531957324
-2.1999999999999993,2.75,0.03313395543791685
-2,2.75,0.03928172667411042
-1.799999999999999,2.75,0.0463333964130122
-1.5999999999999996,2.75,0.05420221904284574
-1.4000000000000004,2.75,0.062610478426757
-1.1999999999999993,2.75,0.07099252188223454
-1,2.75,0.07834800813176676
-0.7999999999999989,2.75,0.08320224912485025
-0.5999999999999996,2.75,0.0837299104714176
-0.3999999999999986,2.75,0.07811131535877462
-0.1999999999999993,2.75,0.06533203910176168
0,2.75,0.04588335509696413
0.20000000000000107,2.75,0.02204797902057439
0.40000000000000036,2.75,-0.002783018810568722
0.6000000000000014,2.75,-0.02532407188275745
0.8000000000000007,2.75,-0.04332440961100829
1,2.75,-0.05592278374631399
1.200000000000001,2.75,-0.06336988235760346
1.4000000000000004,2.75,-0.06651631941451737
1.6000000000000014,2.75,-0.06641814082734587
1.8000000000000007,2.75,-0.0640526955729759
2,2.75,-0.06024195148303969
2.200000000000001,2.75,-0.05562346551002743
2.4000000000000004,2.75,-0.05064948141336299
2.6000000000000014,2.75,-0.045637842958932695
2.8000000000000007,2.75,-0.040797239130451315
3,2.75,-0.036252060134782334
3.200000000000001,2.75,-0.032068184494618276
3.4000000000000004,2.75,-0.028273635120583063
3.6000000000000014,2.75,-0.024868522057892434
3.8000000000000007,2.75,-0.021836783250651075
4,2.75,-0.019153001940413115
4.200000000000001,2.75,-0.016786987765547576
4.4,2.75,-0.014707509506660471
4.600000000000001,2.75,-0.012883327500226784
4.800000000000001,2.75,-0.011285219049024922
5,2.75,-0.009886638847048358
5.200000000000001,2.75,-0.008663018838620829
5.4,2.75,-0.00759274764193465
5.600000000000001,2.75,-0.0066568721683156334
5.800000000000001,2.75,-0.005838554688316292
6,2.75,-0.005122875690990112
6.199999999999999,2.75,-0.0044971812516440115
6.400000000000002,2.75,-0.003950242048026361
6.600000000000001,2.75,-0.0034721553096587476
6.800000000000001,2.75,-0.0030545495023621967
7,2.75,-0.0026899945884104044
7.199999999999999,2.75,-0.002371933998520021
7.400000000000002,2.75,-0.0020948115488286373
7.600000000000001,2.75,-0.0018536756319619567
7.800000000000001,2.75,-0.0016441473172132527
8,2.75,-0.0014624067951410976
8.2,2.75,-0.0013050868589500031
8.400000000000002,2.75,-0.0011690704938039937
8.600000000000001,2.75,-0.0010515297365048602
8.8,2.75,-9.49786911352079E-4
9,2.75,-8.61128442003081E-4
9.200000000000003,2.75,-7.826872292929386E-4
9.400000000000002,2.75,-7.111705518301267E-4
9.600000000000001,2.75,-6.434474680990791E-4
9.8,2.75,-5.844756489468447E-4
10,2.75,-5.814428551223646E-4
-10,2.8000000000000003,6.417145122266986E-5
-9.8,2.8000000000000003,6.618076937186601E-5
-9.6,2.8000000000000003,7.627362031092347E-5
-9.4,2.8000000000000003,8.781443757459297E-5
-9.2,2.8000000000000003,1.0075280053246843E-4
-9,2.8000000000000003,1.1577384772997593E-4
-8.8,2.8000000000000003,1.3355797308445624E-4
-8.6,2.8000000000000003,1.5479190188106274E-4
-8.4,2.8000000000000003,1.8022365900483283E-4
-8.2,2.8000000000000003,2.1067292723517283E-4
-8,2.8000000000000003,2.4708713418001205E-4
-7.8,2.8000000000000003,2.9058685680005225E-4
-7.6,2.8000000000000003,3.424527367200922E-4
-7.4,2.8000000000000003,4.0420836723276777E-4
-7.199999999999999,2.8000000000000003,4.776742736584341E-4
-7,2.8000000000000003,5.649897738085098E-4
-6.8,2.8000000000000003,6.686417873299887E-4
-6.6,2.8000000000000003,7.916583938751805E-4
-6.4,2.8000000000000003,9.375882185161549E-4
-6.199999999999999,2.8000000000000003,0.0011105577512645303
-6,2.8000000000000003,0.0013155990974620362
-5.8,2.8000000000000003,0.00155861566815531
-5.6,2.8000000000000003,0.0018464837171010403
-5.3999999999999995,2.8000000000000003,0.0021876170163018993
-5.199999999999999,2.8000000000000003,0.002591922931247226
-5,2.8000000000000003,0.0030710005860849605
-4.8,2.8000000000000003,0.0036391293483875814
-4.6,2.8000000000000003,0.00431324469871696
-4.3999999999999995,2.8000000000000003,0.005113473847738064
-4.199999999999999,2.8000000000000003,0.006064261450344723
-4,2.8000000000000003,0.00719562970344139
-3.8,2.8000000000000003,0.008543002435997349
-3.5999999999999996,2.8000000000000003,0.010149699381752354
-3.3999999999999995,2.8000000000000003,0.012068678558085005
-3.1999999999999993,2.8000000000000003,0.014362181751989667
-3,2.8000000000000003,0.01710470100028788
-2.8,2.8000000000000003,0.020383438634368797
-2.5999999999999996,2.8000000000000003,0.02429507772094429
-2.3999999999999995,2.8000000000000003,0.02894308785007595
-2.1999999999999993,2.8000000000000003,0.034425963612025406
-2,2.8000000000000003,0.04081561109978842
-1.799999999999999,2.8000000000000003,0.048124051086393026
-1.5999999999999996,2.8000000000000003,0.05623950348071153
-1.4000000000000004,2.8000000000000003,0.06484460561515719
-1.1999999999999993,2.8000000000000003,0.07331960919866687
-1,2.8000000000000003,0.08061259550664415
-0.7999999999999989,2.8000000000000003,0.0852248517718889
-0.5999999999999996,2.8000000000000003,0.08536169831490605
-0.3999999999999986,2.8000000000000003,0.07931256522768722
-0.1999999999999993,2.8000000000000003,0.06618981048414768
0,2.8000000000000003,0.04655033240561458
0.20000000000000107,2.8000000000000003,0.022612590376759337
0.40000000000000036,2.8000000000000003,-0.0023731282612631036
0.6000000000000014,2.8000000000000003,-0.025219647100438107
0.8000000000000007,2.8000000000000003,-0.04367534359859212
1,2.8000000000000003,-0.0567898795744161
1.200000000000001,2.8000000000000003,-0.06470877442390588
1.4000000000000004,2.8000000000000003,-0.06821219785816471
1.6000000000000014,2.8000000000000003,-0.06832963910368473
1.8000000000000007,2.8000000000000003,-0.06605105797360214
2,2.8000000000000003,-0.06222527298187054
2.200000000000001,2.8000000000000003,-0.05751998924891098
2.4000000000000004,2.8000000000000003,-0.052415644485561935
2.6000000000000014,2.8000000000000003,-0.04725116624144009
2.8000000000000007,2.8000000000000003,-0.04225030189712338
3,2.8000000000000003,-0.03754753188139532
3.200000000000001,2.8000000000000003,-0.03321477082267551
3.4000000000000004,2.8000000000000003,-0.02928332473989113
3.6000000000000014,2.8000000000000003,-0.025754671469510243
3.8000000000000007,2.8000000000000003,-0.022612812968190947
4,2.8000000000000003,-0.01983180461023354
4.200000000000001,2.8000000000000003,-0.01738045818313484
4.4,2.8000000000000003,-0.01522632172150911
4.600000000000001,2.8000000000000003,-0.013337010258804282
4.800000000000001,2.8000000000000003,-0.011682143033965614
5,2.8000000000000003,-0.010234079125362812
5.200000000000001,2.8000000000000003,-0.008967336259043106
5.4,2.8000000000000003,-0.007859462436448729
5.600000000000001,2.8000000000000003,-0.006890760455320349
5.800000000000001,2.8000000000000003,-0.0060437660423037914
6,2.8000000000000003,-0.005303033681777735
6.199999999999999,2.8000000000000003,-0.004655425381452824
6.400000000000002,2.8000000000000003,-0.004089310946817993
6.600000000000001,2.8000000000000003,-0.0035944506336223828
6.800000000000001,2.8000000000000003,-0.0031621602372798622
7,2.8000000000000003,-0.0027847480926910246
7.199999999999999,2.8000000000000003,-0.0024554346450875813
7.400000000000002,2.8000000000000003,-0.0021684525500559517
7.600000000000001,2.8000000000000003,-0.0019186686515863392
7.800000000000001,2.8000000000000003,-0.0017015419136762002
8,2.8000000000000003,-0.0015130978122538993
8.2,2.8000000000000003,-0.0013498165834928508
8.400000000000002,2.8000000000000003,-0.0012084379080832476
8.600000000000001,2.8000000000000003,-0.001085979579235136
8.8,2.8000000000000003,-9.795914599850248E-4
9,2.8000000000000003,-8.86376634755773E-4
9.200000000000003,2.8000000000000003,-8.032540553485565E-4
9.400000000000002,2.8000000000000003,-7.266422652541786E-4
9.600000000000001,2.8000000000000003,-6.526695145773403E-4
9.8,2.8000000000000003,-5.836982575736997E-4
10,2.8000000000000003,-5.774247012653304E-4
-10,2.85,6.334461311865674E-5
-9.8,2.85,6.680561815002885E-5
-9.6,2.85,7.795910375142334E-5
-9.4,2.85,9.013815506859063E-5
-9.2,2.85,1.0371607801566024E-4
-9,2.85,1.1942152261485781E-4
-8.8,2.85,1.3795560876220893E-4
-8.6,2.85,1.6003301306158986E-4
-8.4,2.85,1.864327308778606E-4
-8.2,2.85,2.1801013731191272E-4
-8,2.85,2.5575051821838504E-4
-7.8,2.85,3.0081493528080316E-4
-7.6,2.85,3.5453306130287193E-4
-7.4,2.85,4.1848349669346976E-4
-7.199999999999999,2.85,4.945488682736505E-4
-7,2.85,5.849421943307971E-4
-6.8,2.85,6.922403209207396E-4
-6.6,2.85,8.195698372850611E-4
-6.4,2.85,9.705981032243553E-4
-6.199999999999999,2.85,0.001149597073262544
-6,2.85,0.0013617588186958201
-5.8,2.85,0.0016131804168762957
-5.6,2.85,0.0019109766555692334
-5.3999999999999995,2.85,0.0022638264054972834
-5.199999999999999,2.85,0.0026819616109189284
-5,2.85,0.0031773868231843943
-4.8,2.85,0.0037648426641866445
-4.6,2.85,0.00446184123661705
-4.3999999999999995,2.85,0.005289237775134773
-4.199999999999999,2.85,0.006272369892550777
-4,2.85,0.0074423364303822515
-3.8,2.85,0.008835991156458486
-3.5999999999999996,2.85,0.010498418316234355
-3.3999999999999995,2.85,0.012484692330466054
-3.1999999999999993,2.85,0.014859812229038937
-3,2.85,0.01770150969030431
-2.8,2.85,0.021100496624707546
-2.5999999999999996,2.85,0.025157439241003034
-2.3999999999999995,2.85,0.02997920722332327
-2.1999999999999993,2.85,0.035665776795852325
-2,2.85,0.0422869445530626
-1.799999999999999,2.85,0.0498460487980269
-1.5999999999999996,2.85,0.05821172625191167
-1.4000000000000004,2.85,0.06703437371872148
-1.1999999999999993,2.85,0.07564818265963277
-1,2.85,0.08295447179421823
-0.7999999999999989,2.85,0.08742515135418935
-0.5999999999999996,2.85,0.08727360308160971
-0.3999999999999986,2.85,0.08085723446906014
-0.1999999999999993,2.85,0.0673729569765144
0,2.85,0.04742983095855821
0.20000000000000107,2.85,0.02321690139641395
0.40000000000000036,2.85,-0.0020910243821804517
0.6000000000000014,2.85,-0.02535138195092819
0.8000000000000007,2.85,-0.044295238929305404
1,2.85,-0.057899893536604
1.200000000000001,2.85,-0.06623404495818054
1.4000000000000004,2.85,-0.07003150028116953
1.6000000000000014,2.85,-0.07030942579238379
1.8000000000000007,2.85,-0.06807581328700052
2,2.85,-0.06420661075774606
2.200000000000001,2.85,-0.059397496369570334
2.4000000000000004,2.85,-0.05415420644685119
2.6000000000000014,2.85,-0.04883406672971066
2.8000000000000007,2.85,-0.043673708241053634
3,2.85,-0.038816099352244546
3.200000000000001,2.85,-0.034338100268555986
3.4000000000000004,2.85,-0.03027359466489801
3.6000000000000014,2.85,-0.02662502013546408
3.8000000000000007,2.85,-0.023376239815346006
4,2.85,-0.020500699582564452
4.200000000000001,2.85,-0.017966216293086302
4.4,2.85,-0.015739165225930093
4.600000000000001,2.85,-0.013786078294404782
4.800000000000001,2.85,-0.01207548652661617
5,2.85,-0.010578720112108052
5.200000000000001,2.85,-0.00926943879336877
5.4,2.85,-0.00812439804018064
5.600000000000001,2.85,-0.0071231952881836685
5.800000000000001,2.85,-0.006247769423556549
6,2.85,-0.005482171259424493
6.199999999999999,2.85,-0.004812795833813018
6.400000000000002,2.85,-0.004227624330935136
6.600000000000001,2.85,-0.0037160888420087546
6.800000000000001,2.85,-0.0032691991715967
7,2.85,-0.0028790069443099453
7.199999999999999,2.85,-0.0025385135107802957
7.400000000000002,2.85,-0.0022417439844050506
7.600000000000001,2.85,-0.0019833872373324667
7.800000000000001,2.85,-0.0017587441546895641
8,2.85,-0.0015636905237150834
8.2,2.85,-0.0013945606308962742
8.400000000000002,2.85,-0.0012479594863573293
8.600000000000001,2.85,-0.001120762495138631
8.8,2.85,-0.001009964218817674
9,2.85,-9.125124982549603E-4
9.200000000000003,2.85,-8.251732398310657E-4
9.400000000000002,2.85,-7.44249572307392E-4
9.600000000000001,2.85,-6.655462731748696E-4
9.8,2.85,-5.87917325323997E-4
10,2.85,-5.697114279624847E-4
