-0.3999999999999986,3.3000000000000003,-0.0901473233756935
-0.1999999999999993,3.3000000000000003,-0.09477241333087612
0,3.3000000000000003,-0.09831634712230852
0.20000000000000107,3.3000000000000003,-0.10074444030135674
0.40000000000000036,3.3000000000000003,-0.10196929945429122
0.6000000000000014,3.3000000000000003,-0.10192497221749428
0.8000000000000007,3.3000000000000003,-0.1005795156138266
1,3.3000000000000003,-0.09792437724618629
1.200000000000001,3.3000000000000003,-0.09410293388170364
1.4000000000000004,3.3000000000000003,-0.08930266238905381
1.6000000000000014,3.3000000000000003,-0.08375799601250508
1.8000000000000007,3.3000000000000003,-0.07774153380768002
2,3.3000000000000003,-0.07149380651528711
2.200000000000001,3.3000000000000003,-0.06522684801099173
2.4000000000000004,3.3000000000000003,-0.05910417581070126
2.6000000000000014,3.3000000000000003,-0.05324686560558605
2.8000000000000007,3.3000000000000003,-0.04773939794250992
3,3.3000000000000003,-0.04262996280952717
3.200000000000001,3.3000000000000003,-0.03793821557096026
3.4000000000000004,3.3000000000000003,-0.03367011164500926
3.6000000000000014,3.3000000000000003,-0.029814482310480235
3.8000000000000007,3.3000000000000003,-0.026350009061672036
4,3.3000000000000003,-0.02325262150499234
4.200000000000001,3.3000000000000003,-0.020493568670961266
4.4,3.3000000000000003,-0.018042700600181094
4.600000000000001,3.3000000000000003,-0.015871367441122646
4.800000000000001,3.3000000000000003,-0.013951313934159486
5,3.3000000000000003,-0.012255832565457252
5.200000000000001,3.3000000000000003,-0.010760665674072314
5.4,3.3000000000000003,-0.009443341748796134
5.600000000000001,3.3000000000000003,-0.008283455207025489
5.800000000000001,3.3000000000000003,-0.007262718240130743
6,3.3000000000000003,-0.006364776595292567
6.199999999999999,3.3000000000000003,-0.005574944166586231
6.400000000000002,3.3000000000000003,-0.0048802199330000365
6.600000000000001,3.3000000000000003,-0.00426909179311575
6.800000000000001,3.3000000000000003,-0.003731335321217546
7,3.3000000000000003,-0.003257951901173463
7.199999999999999,3.3000000000000003,-0.0028410331963111724
7.400000000000002,3.3000000000000003,-0.0024736158689273105
7.600000000000001,3.3000000000000003,-0.002149631618163784
7.800000000000001,3.3000000000000003,-0.0018638305207540158
8,3.3000000000000003,-0.0016117102313360139
8.2,3.3000000000000003,-0.0013894630960137927
8.400000000000002,3.3000000000000003,-0.001194045782364411
8.600000000000001,3.3000000000000003,-0.0010231454654113761
8.8,3.3000000000000003,-8.75196504631451E-4
9,3.3000000000000003,-7.496797112660368E-4
9.200000000000003,3.3000000000000003,-6.47169591957292E-4
9.400000000000002,3.3000000000000003,-5.694660399229909E-4
9.600000000000001,3.3000000000000003,-5.204862363350878E-4
9.8,3.3000000000000003,-5.060069151582109E-4
10,3.3000000000000003,-5.189321122004962E-4
-10,3.35,-6.934547161912785E-5
-9.8,3.35,-6.96261994066935E-5
-9.6,3.35,-7.233218671819728E-5
-9.4,3.35,-7.985916071278373E-5
-9.2,3.35,-9.20607645965441E-5
-9,3.35,-1.0864612152680769E-4
-8.8,3.35,-1.296481780670943E-4
-8.6,3.35,-1.5534077905329563E-4
-8.4,3.35,-1.862280003563235E-4
-8.2,3.35,-2.2303514300260263E-4
-8,3.35,-2.666996559390782E-4
-7.8,3.35,-3.183964821570228E-4
-7.6,3.35,-3.795472558374487E-4
-7.4,3.35,-4.5186380529686423E-4
-7.199999999999999,3.35,-5.373963484823532E-4
-7,3.35,-6.385747409845305E-4
-6.8,3.35,-7.582599388349812E-4
-6.6,3.35,-8.998638937363116E-4
-6.4,3.35,-0.0010674000886337458
-6.199999999999999,3.35,-0.0012655755161660091
-6,3.35,-0.0014999831904912633
-5.8,3.35,-0.0017771838784774144
-5.6,3.35,-0.0021048555387414196
-5.3999999999999995,3.35,-0.0024920920514153416
-5.199999999999999,3.35,-0.002949534282184688
-5,3.35,-0.0034896076641488787
-4.8,3.35,-0.004126967336637359
-4.6,3.35,-0.004878697832281408
-4.3999999999999995,3.35,-0.005764695784044649
-4.199999999999999,3.35,-0.006808166615169411
-4,3.35,-0.008036030609838006
-3.8,3.35,-0.009479254121097817
-3.5999999999999996,3.35,-0.011173359300962268
-3.3999999999999995,3.35,-0.013158225212803663
-3.1999999999999993,3.35,-0.015478606002424004
-3,3.35,-0.018183195946277417
-2.8,3.35,-0.0213214043134237
-2.5999999999999996,3.35,-0.024944448839837183
-2.3999999999999995,3.35,-0.029098133490272064
-2.1999999999999993,3.35,-0.033812777120832346
-2,3.35,-0.03909761116389048
-1.799999999999999,3.35,-0.04493713136583054
-1.5999999999999996,3.35,-0.05125366702911825
-1.4000000000000004,3.35,-0.057918948809850074
-1.1999999999999993,3.35,-0.06474999855972399
-1,3.35,-0.07149610211128325
-0.7999999999999989,3.35,-0.07789779945431172
-0.5999999999999996,3.35,-0.08368479056118484
-0.3999999999999986,3.35,-0.08868632392565517
-0.1999999999999993,3.35,-0.0928010400859742
0,3.35,-0.09595124861618677
0.20000000000000107,3.35,-0.09815424247573169
0.40000000000000036,3.35,-0.09934886148060434
0.6000000000000014,3.35,-0.09946386708838674
0.8000000000000007,3.35,-0.09843395802934465
1,3.35,-0.09619765623178497
1.200000000000001,3.35,-0.0928401651797623
1.4000000000000004,3.35,-0.08849703607688736
1.6000000000000014,3.35,-0.0833637498456949
1.8000000000000007,3.35,-0.07769170572307361
2,3.35,-0.0717132415302868
2.200000000000001,3.35,-0.06564251869298582
2.4000000000000004,3.35,-0.0596514493496516
2.6000000000000014,3.35,-0.05387207403200267
2.8000000000000007,3.35,-0.04840055095680615
3,3.35,-0.04329575165853711
3.200000000000001,3.35,-0.03858630575037142
3.4000000000000004,3.35,-0.03428579121653527
3.6000000000000014,3.35,-0.030388795872893833
3.8000000000000007,3.35,-0.026878230807601725
4,3.35,-0.0237332360186578
4.200000000000001,3.35,-0.020927187082262565
4.4,3.35,-0.01843130131870404
4.600000000000001,3.35,-0.016217815075754947
4.800000000000001,3.35,-0.014258913628937945
5,3.35,-0.012528051844021126
5.200000000000001,3.35,-0.011000962389794956
5.4,3.35,-0.00965503234491001
5.600000000000001,3.35,-0.008469647509189387
5.800000000000001,3.35,-0.007426274565131688
6,3.35,-0.0065082944561222576
6.199999999999999,3.35,-0.005700766017302414
6.400000000000002,3.35,-0.004990440381552441
6.600000000000001,3.35,-0.00436557026998848
6.800000000000001,3.35,-0.0038157246155232577
7,3.35,-0.0033317149486307637
7.199999999999999,3.35,-0.0029054620600468253
7.400000000000002,3.35,-0.002529859775784885
7.600000000000001,3.35,-0.0021987148538813624
7.800000000000001,3.35,-0.0019066734375266972
8,3.35,-0.0016491537252948728
8.2,3.35,-0.0014222922421854496
8.400000000000002,3.35,-0.0012230169031409342
8.600000000000001,3.35,-0.001049020153247941
8.8,3.35,-8.987783083261945E-4
9,3.35,-7.718868201169176E-4
9.200000000000003,3.35,-6.691595365000497E-4
9.400000000000002,3.35,-5.928593455496991E-4
9.600000000000001,3.35,-5.476492973849245E-4
9.8,3.35,-5.371499572308942E-4
10,3.35,-5.447321611345103E-4
-10,3.4000000000000004,-7.20643760124534E-5
-9.8,3.4000000000000004,-7.253190531714085E-5
-9.6,3.4000000000000004,-7.504702865118051E-5
-9.4,3.4000000000000004,-8.246324466955506E-5
-9.2,3.4000000000000004,-9.479270491928238E-5
-9,3.4000000000000004,-1.1168554353753787E-4
-8.8,3.4000000000000004,-1.3314288942260462E-4
-8.6,3.4000000000000004,-1.5943052021410097E-4
-8.4,3.4000000000000004,-1.9105864499305373E-4
-8.2,3.4000000000000004,-2.2876672632007872E-4
-8,3.4000000000000004,-2.735128381569832E-4
-7.8,3.4000000000000004,-3.265000173262662E-4
-7.6,3.4000000000000004,-3.891835536726201E-4
-7.4,3.4000000000000004,-4.633170745703686E-4
-7.199999999999999,3.4000000000000004,-5.510023044026987E-4
-7,3.4000000000000004,-6.547300303202759E-4
-6.8,3.4000000000000004,-7.774315385759826E-4
-6.6,3.4000000000000004,-9.226065418583568E-4
-6.4,3.4000000000000004,-0.001094370717831328
-6.199999999999999,3.4000000000000004,-0.0012975485284695944
-6,3.4000000000000004,-0.0015378788537252842
-5.8,3.4000000000000004,-0.0018220918293818718
-5.6,3.4000000000000004,-0.002158059804106888
-5.3999999999999995,3.4000000000000004,-0.002555116323671722
-5.199999999999999,3.4000000000000004,-0.00302417865942161
-5,3.4000000000000004,-0.0035779869936320213
-4.8,3.4000000000000004,-0.004231576754986002
-4.6,3.4000000000000004,-0.005002460444944234
-4.3999999999999995,3.4000000000000004,-0.005911010086526272
-4.199999999999999,3.4000000000000004,-0.006980959838943537
-4,3.4000000000000004,-0.008239793866924541
-3.8,3.4000000000000004,-0.009719020804706222
-3.5999999999999996,3.4000000000000004,-0.011454646233141366
-3.3999999999999995,3.4000000000000004,-0.013486835548784703
-3.1999999999999993,3.4000000000000004,-0.015860310229495814
-3,3.4000000000000004,-0.018623156251418048
-2.8,3.4000000000000004,-0.021823140379989482
-2.5999999999999996,3.4000000000000004,-0.025508634557985216
-2.3999999999999995,3.4000000000000004,-0.02972066277665499
-2.1999999999999993,3.4000000000000004,-0.03448215314730362
-2,3.4000000000000004,-0.03979225153436659
-1.799999999999999,3.4000000000000004,-0.045622873245485286
-1.5999999999999996,3.4000000000000004,-0.05188146650637545
-1.4000000000000004,3.4000000000000004,-0.058425590375504016
-1.1999999999999993,3.4000000000000004,-0.0650613834853264
-1,3.4000000000000004,-0.0715362334024382
-0.7999999999999989,3.4000000000000004,-0.07760096029433022
-0.5999999999999996,3.4000000000000004,-0.08300912801358691
-0.3999999999999986,3.4000000000000004,-0.08762728840251906
-0.1999999999999993,3.4000000000000004,-0.09139665898775579
0,3.4000000000000004,-0.0942814624235363
0.20000000000000107,3.4000000000000004,-0.09633018517339181
0.40000000000000036,3.4000000000000004,-0.09749878848184464
0.6000000000000014,3.4000000000000004,-0.0977141642124274
0.8000000000000007,3.4000000000000004,-0.09689193347285008
1,3.4000000000000004,-0.09493878342689394
1.200000000000001,3.4000000000000004,-0.0919018216668669
1.4000000000000004,3.4000000000000004,-0.0878811799800934
1.6000000000000014,3.4000000000000004,-0.08304383097410822
1.8000000000000007,3.4000000000000004,-0.07762420863527429
2,3.4000000000000004,-0.07184670449310213
2.200000000000001,3.4000000000000004,-0.06592512051745161
2.4000000000000004,3.4000000000000004,-0.060036269082404406
2.6000000000000014,3.4000000000000004,-0.05431935635011858
2.8000000000000007,3.4000000000000004,-0.04887864299984612
3,3.4000000000000004,-0.04378070629800216
3.200000000000001,3.4000000000000004,-0.03906080117357603
3.4000000000000004,3.4000000000000004,-0.0347382137674632
3.6000000000000014,3.4000000000000004,-0.03081191864317494
3.8000000000000007,3.4000000000000004,-0.027268088206565497
4,3.4000000000000004,-0.024088363060356544
4.200000000000001,3.4000000000000004,-0.02124779714722374
4.4,3.4000000000000004,-0.018718700003341353
4.600000000000001,3.4000000000000004,-0.01647402841439675
4.800000000000001,3.4000000000000004,-0.014486337616659406
5,3.4000000000000004,-0.012729231129589819
5.200000000000001,3.4000000000000004,-0.01117845452932101
5.4,3.4000000000000004,-0.009811300581444795
5.600000000000001,3.4000000000000004,-0.00860700528738108
5.800000000000001,3.4000000000000004,-0.007546855104150497
6,3.4000000000000004,-0.0066140342502265335
6.199999999999999,3.4000000000000004,-0.005793410375259373
6.400000000000002,3.4000000000000004,-0.005071548465786351
6.600000000000001,3.4000000000000004,-0.004436524250882845
6.800000000000001,3.4000000000000004,-0.003877750804624595
7,3.4000000000000004,-0.0033858963647476602
7.199999999999999,3.4000000000000004,-0.0029527524966256047
7.400000000000002,3.4000000000000004,-0.002571104575022433
7.600000000000001,3.4000000000000004,-0.00223466387408192
7.800000000000001,3.4000000000000004,-0.0019379960756730219
8,3.4000000000000004,-0.0016764562078069004
8.2,3.4000000000000004,-0.0014461338026571175
8.400000000000002,3.4000000000000004,-0.001243927825779079
8.600000000000001,3.4000000000000004,-0.0010675241948583823
8.8,3.4000000000000004,-9.154159833342208E-4
9,3.4000000000000004,-7.872651238462394E-4
9.200000000000003,3.4000000000000004,-6.840420173726579E-4
9.400000000000002,3.4000000000000004,-6.083274387339301E-4
9.600000000000001,3.4000000000000004,-5.65243913174762E-4
9.8,3.4000000000000004,-5.569810525475172E-4
10,3.4000000000000004,-5.633110769533925E-4
-10,3.45,-7.399960379036736E-5
-9.8,3.45,-7.485603490771988E-5
-9.6,3.45,-7.733779170474738E-5
-9.4,3.45,-8.470767851747208E-5
-9.2,3.45,-9.717008462777861E-5
-9,3.45,-1.1434521217170446E-4
-8.8,3.45,-1.3621153172749278E-4
-8.6,3.45,-1.630296031501952E-4
-8.4,3.45,-1.9531571479117096E-4
-8.2,3.45,-2.3382225066854426E-4
-8,3.45,-2.795258501246485E-4
-7.8,3.45,-3.3365433917359634E-4
-7.6,3.45,-3.976931697489732E-4
-7.4,3.45,-4.7343314921134206E-4
-7.199999999999999,3.45,-5.630214263058217E-4
-7,3.45,-6.690027749892578E-4
-6.8,3.45,-7.943715918784795E-4
-6.6,3.45,-9.427049188062118E-4
-6.4,3.45,-0.0011182092052878553
-6.199999999999999,3.45,-0.0013258146095497022
-6,3.45,-0.0015713890065072388
-5.8,3.45,-0.0018618135495410198
-5.6,3.45,-0.0022051361168359826
-5.3999999999999995,3.45,-0.002610903019575555
-5.199999999999999,3.45,-0.0030902787696754
-5,3.45,-0.003656288309726782
-4.8,3.45,-0.0043243048472661975
-4.6,3.45,-0.005112222986023301
-4.3999999999999995,3.45,-0.0060408409427358065
-4.199999999999999,3.45,-0.007134361750889014
-4,3.45,-0.008420758727526494
-3.8,3.45,-0.009932012145754326
-3.5999999999999996,3.45,-0.011704527304421938
-3.3999999999999995,3.45,-0.013778667657903563
-3.1999999999999993,3.45,-0.016199048701675097
-3,3.45,-0.01901308909078217
-2.8,3.45,-0.02226693157640535
-2.5999999999999996,3.45,-0.026006189302627516
-2.3999999999999995,3.45,-0.03026736150160715
-2.1999999999999993,3.45,-0.035066587458457366
-2,3.45,-0.04039393611493519
-1.799999999999999,3.45,-0.04621012892957921
-1.5999999999999996,3.45,-0.05241013659889206
-1.4000000000000004,3.45,-0.05884028271391535
-1.1999999999999993,3.45,-0.06529906040455764
-1,3.45,-0.07153513390701408
-0.7999999999999989,3.45,-0.07731087148680517
-0.5999999999999996,3.45,-0.08240228500596104
-0.3999999999999986,3.45,-0.08670669387859894
-0.1999999999999993,3.45,-0.09019756693306986
0,3.45,-0.09286951095679544
0.20000000000000107,3.45,-0.09479186375350294
0.40000000000000036,3.45,-0.09593370493542316
0.6000000000000014,3.45,-0.09622259749779591
0.8000000000000007,3.45,-0.09556257127706166
1,3.45,-0.09383854397384504
1.200000000000001,3.45,-0.0910676108630345
1.4000000000000004,3.45,-0.08732048820762484
1.6000000000000014,3.45,-0.08273894684793781
1.8000000000000007,3.45,-0.07754102401157688
2,3.45,-0.07194264583388417
2.200000000000001,3.45,-0.06615587258327224
2.4000000000000004,3.45,-0.06036093929758749
2.6000000000000014,3.45,-0.05470276061671306
2.8000000000000007,3.45,-0.04929236604175911
3,3.45,-0.04420302186982307
3.200000000000001,3.45,-0.03947587633914588
3.4000000000000004,3.45,-0.035135264373745846
3.6000000000000014,3.45,-0.031184130234445988
3.8000000000000007,3.45,-0.027611635638414928
4,3.45,-0.02440169394271608
4.200000000000001,3.45,-0.021530916584309008
4.4,3.45,-0.018972638442151978
4.600000000000001,3.45,-0.016700491047049307
4.800000000000001,3.45,-0.01468738941428285
5,3.45,-0.01290708980502819
5.200000000000001,3.45,-0.011335364534370312
5.4,3.45,-0.009949432882213666
5.600000000000001,3.45,-0.00872840301989798
5.800000000000001,3.45,-0.007653405181461187
6,3.45,-0.006707452849298105
6.199999999999999,3.45,-0.005875243321319262
6.400000000000002,3.45,-0.005143176900572173
6.600000000000001,3.45,-0.004499173657986068
6.800000000000001,3.45,-0.00393250678075776
7,3.45,-0.0034337171977057886
7.199999999999999,3.45,-0.00299448240502326
7.400000000000002,3.45,-0.0026074901581162073
7.600000000000001,3.45,-0.002266366645048561
7.800000000000001,3.45,-0.001965605902973344
8,3.45,-0.0017005058721429054
8.2,3.45,-0.0014671130758767488
8.400000000000002,3.45,-0.001262299299418397
8.600000000000001,3.45,-0.0010837420314904465
8.8,3.45,-9.299467482050438E-4
9,3.45,-8.00627710724292E-4
9.200000000000003,3.45,-6.968792020465105E-4
9.400000000000002,3.45,-6.215230097308872E-4
9.600000000000001,3.45,-5.799121970796882E-4
9.8,3.45,-5.725527417382202E-4
10,3.45,-5.760206693904634E-4
-10,3.5,-7.50267047114817E-5
-9.8,3.5,-7.57300119310598E-5
-9.6,3.5,-7.81559198502864E-5
-9.4,3.5,-8.562228735946725E-5
-9.2,3.5,-9.826484509139742E-5
-9,3.5,-1.156713452018675E-4
-8.8,3.5,-1.3781856316671877E-4
-8.6,3.5,-1.6497226800234302E-4
-8.4,3.5,-1.9765685005237465E-4
-8.2,3.5,-2.3663491848763892E-4
-8,3.5,-2.8289567090553075E-4
-7.8,3.5,-3.376824092709707E-4
-7.6,3.5,-4.0249905697006073E-4
-7.4,3.5,-4.791586882017016E-4
-7.199999999999999,3.5,-5.698352780806181E-4
-7,3.5,-6.771055264407967E-4
-6.8,3.5,-8.040015477424121E-4
-6.6,3.5,-9.541461456588E-4
-6.4,3.5,-0.0011318000991018375
-6.199999999999999,3.5,-0.0013419578579207951
-6,3.5,-0.0015905653171190293
-5.8,3.5,-0.0018845962553518034
-5.6,3.5,-0.0022322081437433053
-5.3999999999999995,3.5,-0.00264307939320761
-5.199999999999999,3.5,-0.0031285300273535847
-5,3.5,-0.003701767047861534
-4.8,3.5,-0.0043783773462546405
-4.6,3.5,-0.005176499158600231
-4.3999999999999995,3.5,-0.006117204385490492
-4.199999999999999,3.5,-0.007224994488600708
-4,3.5,-0.00852814546254719
-3.8,3.5,-0.010058930718222656
-3.5999999999999996,3.5,-0.011853988239497293
-3.3999999999999995,3.5,-0.013953760222198738
-3.1999999999999993,3.5,-0.016402739892048355
-3,3.5,-0.01924783180457628
-2.8,3.5,-0.02253402235577974
-2.5999999999999996,3.5,-0.026305045569571295
-2.3999999999999995,3.5,-0.03059439477880509
-2.1999999999999993,3.5,-0.03541385847110556
-2,3.5,-0.04074790333743546
-1.799999999999999,3.5,-0.04655048790393722
-1.5999999999999996,3.5,-0.05270969974086878
-1.4000000000000004,3.5,-0.05906629538973358
-1.1999999999999993,3.5,-0.06541565749676036
-1,3.5,-0.0715095810903098
-0.7999999999999989,3.5,-0.07711891425933329
-0.5999999999999996,3.5,-0.08203371216151141
-0.3999999999999986,3.5,-0.08616781771649606
-0.1999999999999993,3.5,-0.08951005948485033
0,3.5,-0.09206938624412875
0.20000000000000107,3.5,-0.0939229212060994
0.40000000000000036,3.5,-0.09504652362364635
0.6000000000000014,3.5,-0.09536930547458172
0.8000000000000007,3.5,-0.09479152183681124
1,3.5,-0.0931897206484525
1.200000000000001,3.5,-0.09056550280184784
1.4000000000000004,3.5,-0.0869737618417081
1.6000000000000014,3.5,-0.08254132588577716
1.8000000000000007,3.5,-0.0774755053829252
2,3.5,-0.07198601302151171
2.200000000000001,3.5,-0.06628261133595467
2.4000000000000004,3.5,-0.06054687042688582
2.6000000000000014,3.5,-0.054926577212321026
2.8000000000000007,3.5,-0.049536505234972855
