-13.524556373704057,3.0500000000000003,-1.390701891005184E-7
-13.19468914507713,3.0500000000000003,-1.8454599946771464E-7
-12.8648219164502,3.0500000000000003,-2.451285655614438E-7
-12.534954687823273,3.0500000000000003,-3.252484526547727E-7
-12.205087459196344,3.0500000000000003,-4.311545182339864E-7
-11.875220230569415,3.0500000000000003,-5.719506370928499E-7
-11.545353001942487,3.0500000000000003,-7.585943421346189E-7
-11.21548577331556,3.0500000000000003,-1.005389885830245E-6
-10.885618544688631,3.0500000000000003,-1.3326190064469482E-6
-10.555751316061702,3.0500000000000003,-1.767464737803049E-6
-10.225884087434775,3.0500000000000003,-2.342481563876409E-6
-9.896016858807847,3.0500000000000003,-3.102366216420892E-6
-9.566149630180918,3.0500000000000003,-4.11497025412953E-6
-9.23628240155399,3.0500000000000003,-5.453283409247618E-6
-8.906415172927062,3.0500000000000003,-7.22111251652087E-6
-8.576547944300133,3.0500000000000003,-9.568705504085611E-6
-8.246680715673206,3.0500000000000003,-1.2675685427255743E-5
-7.9168134870462765,3.0500000000000003,-1.67749855859375E-5
-7.586946258419349,3.0500000000000003,-2.2194468093064054E-5
-7.25707902979242,3.0500000000000003,-2.9368542245074723E-5
-6.927211801165493,3.0500000000000003,-3.8809452733710005E-5
-6.597344572538564,3.0500000000000003,-5.121509001400532E-5
-6.2674773439116365,3.0500000000000003,-6.760989798211973E-5
-5.937610115284707,3.0500000000000003,-8.908725065885444E-5
-5.607742886657778,3.0500000000000003,-1.1715448044597085E-4
-5.277875658030851,3.0500000000000003,-1.539560874726412E-4
-4.948008429403922,3.0500000000000003,-2.0196655207178402E-4
-4.618141200776995,3.0500000000000003,-2.6431228955589044E-4
-4.288273972150066,3.0500000000000003,-3.4527630862603997E-4
-3.9584067435231383,3.0500000000000003,-4.5023122918202063E-4
-3.628539514896209,3.0500000000000003,-5.848616599721875E-4
-3.298672286269282,3.0500000000000003,-7.55567483158883E-4
-2.968805057642353,3.0500000000000003,-9.687599716195726E-4
-2.6389378290154255,3.0500000000000003,-0.0012220735638529693
-2.3090706003884964,3.0500000000000003,-0.001499033283651647
-1.9792033717615691,3.0500000000000003,-0.0017486668747447316
-1.64933614313464,3.0500000000000003,-0.001854195469222446
-1.3194689145077128,3.0500000000000003,-0.0016156245253945284
-0.9896016858807837,3.0500000000000003,-7.595615365677925E-4
-0.6597344572538546,3.0500000000000003,8.925487212070664E-4
-0.3298672286269273,3.0500000000000003,0.003060632757027704
0,3.0500000000000003,0.00491141066643209
0.32986722862693085,3.0500000000000003,0.005476578709806599
0.6597344572538582,3.0500000000000003,0.004636291007332674
0.9896016858807855,3.0500000000000003,0.003018261606808316
1.3194689145077128,3.0500000000000003,0.0013742004602281417
1.6493361431346436,3.0500000000000003,1.2599104104158465E-4
1.979203371761571,3.0500000000000003,-6.585408768269274E-4
2.309070600388498,3.0500000000000003,-0.0010594047602938284
2.6389378290154255,3.0500000000000003,-0.001197263436257553
2.9688050576423564,3.0500000000000003,-0.0011804347481031432
3.2986722862692837,3.0500000000000003,-0.0010816245343155616
3.628539514896211,3.0500000000000003,-9.481609455800717E-4
3.9584067435231383,3.0500000000000003,-8.084731383804525E-4
4.288273972150069,3.0500000000000003,-6.767130183525591E-4
4.618141200776996,3.0500000000000003,-5.59544874699288E-4
4.948008429403924,3.0500000000000003,-4.589297993232652E-4
5.277875658030855,3.0500000000000003,-3.7417810668862123E-4
5.607742886657782,3.0500000000000003,-3.0387018335244014E-4
5.937610115284709,3.0500000000000003,-2.4624358095361995E-4
6.2674773439116365,3.0500000000000003,-1.9910661953370168E-4
6.597344572538567,3.0500000000000003,-1.6072158217479221E-4
6.927211801165495,3.0500000000000003,-1.297177090365228E-4
7.257079029792422,3.0500000000000003,-1.0459814656638394E-4
7.586946258419349,3.0500000000000003,-8.42711734483132E-5
7.91681348704628,3.0500000000000003,-6.789668066637685E-5
8.246680715673207,3.0500000000000003,-5.4698737492756545E-5
8.576547944300135,3.0500000000000003,-4.4041657075555764E-5
8.906415172927062,3.0500000000000003,-3.545427129903257E-5
9.236282401553993,3.0500000000000003,-2.855483259388511E-5
9.56614963018092,3.0500000000000003,-2.298749932356314E-5
9.896016858807847,3.0500000000000003,-1.8495371616434607E-5
10.225884087434778,3.0500000000000003,-1.4894878921950679E-5
10.555751316061706,3.0500000000000003,-1.1989861918680662E-5
10.885618544688633,3.0500000000000003,-9.646700202816486E-6
11.21548577331556,3.0500000000000003,-7.763333339795362E-6
11.545353001942491,3.0500000000000003,-6.247380735409329E-6
11.875220230569418,3.0500000000000003,-5.024111745379009E-6
12.205087459196346,3.0500000000000003,-4.038513067578878E-6
12.534954687823273,3.0500000000000003,-3.246297962882999E-6
12.864821916450204,3.0500000000000003,-2.6064892356156273E-6
13.194689145077131,3.0500000000000003,-2.089907587403849E-6
13.524556373704058,3.0500000000000003,-1.6753375661641588E-6
13.854423602330986,3.0500000000000003,-1.3417328066319702E-6
14.184290830957917,3.0500000000000003,-1.0751799607643488E-6
14.514158059584844,3.0500000000000003,-8.66996037730166E-7
14.844025288211771,3.0500000000000003,-7.1181944306339E-7
15.173892516838702,3.0500000000000003,-6.098979598764849E-7
15.50375974546563,3.0500000000000003,-5.701068015038603E-7
15.833626974092557,3.0500000000000003,-6.083742974898609E-7
16.163494202719487,3.0500000000000003,-7.286676327405413E-7
16.49336143134641,3.0500000000000003,-2.233836562436874E-6
-16.49336143134641,3.1,-1.0301053243265448E-7
-16.163494202719484,3.1,-5.6134854986311454E-8
-15.833626974092555,3.1,-5.242657776320679E-8
-15.503759745465626,3.1,-5.63344708531235E-8
-15.173892516838698,3.1,-6.782581657176572E-8
-14.84402528821177,3.1,-8.676240593697292E-8
-14.514158059584842,3.1,-1.1380311547605892E-7
-14.184290830957913,3.1,-1.5069563162989134E-7
-13.854423602330986,3.1,-2.0024010184669895E-7
-13.524556373704057,3.1,-2.6596955307939665E-7
-13.19468914507713,3.1,-3.529162568621011E-7
-12.8648219164502,3.1,-4.687783266667599E-7
-12.534954687823273,3.1,-6.2200902515112E-7
-12.205087459196344,3.1,-8.245605019777999E-7
-11.875220230569415,3.1,-1.0937680876867696E-6
-11.545353001942487,3.1,-1.4507260887027973E-6
-11.21548577331556,3.1,-1.922732524660325E-6
-10.885618544688631,3.1,-2.5483958110097483E-6
-10.555751316061702,3.1,-3.3800284338334986E-6
-10.225884087434775,3.1,-4.479748454338524E-6
-9.896016858807847,3.1,-5.9330423158714775E-6
-9.566149630180918,3.1,-7.869128697420241E-6
-9.23628240155399,3.1,-1.042856013989925E-5
-8.906415172927062,3.1,-1.3809424127855193E-5
-8.576547944300133,3.1,-1.8297752968986676E-5
-8.246680715673206,3.1,-2.4239321537101336E-5
-7.9168134870462765,3.1,-3.207854945527954E-5
-7.586946258419349,3.1,-4.243937676682549E-5
-7.25707902979242,3.1,-5.615797279814677E-5
-6.927211801165493,3.1,-7.421168780327454E-5
-6.597344572538564,3.1,-9.792842829925514E-5
-6.2674773439116365,3.1,-1.292807656218326E-4
-5.937610115284707,3.1,-1.703554585081193E-4
-5.607742886657778,3.1,-2.240372968610452E-4
-5.277875658030851,3.1,-2.944093000603391E-4
-4.948008429403922,3.1,-3.8623805025333053E-4
-4.618141200776995,3.1,-5.054722124589557E-4
-4.288273972150066,3.1,-6.602078940974226E-4
-3.9584067435231383,3.1,-8.606591142823898E-4
-3.628539514896209,3.1,-0.0011173369046184537
-3.298672286269282,3.1,-0.0014417834357939657
-2.968805057642353,3.1,-0.0018446002078668273
-2.6389378290154255,3.1,-0.0023189963842743244
-2.3090706003884964,3.1,-0.00282941910720678
-1.9792033717615691,3.1,-0.0032730289373185673
-1.64933614313464,3.1,-0.003426613568770795
-1.3194689145077128,3.1,-0.0029209070030740956
-0.9896016858807837,3.1,-0.0012755959081778886
-0.6597344572538546,3.1,0.0017860989857398446
-0.3298672286269273,3.1,0.005718901353379424
0,3.1,0.009041290169579079
0.32986722862693085,3.1,0.010079266664036487
0.6597344572538582,3.1,0.00860695998012367
0.9896016858807855,3.1,0.005695982883454478
1.3194689145077128,3.1,0.0026784113707584273
1.6493361431346436,3.1,3.400958299085755E-4
1.979203371761571,3.1,-0.0011585381289666895
2.309070600388498,3.1,-0.0019432965003025721
2.6389378290154255,3.1,-0.0022285757427933507
2.9688050576423564,3.1,-0.002214974362725324
3.2986722862692837,3.1,-0.0020401248946418067
3.628539514896211,3.1,-0.0017944598524571743
3.9584067435231383,3.1,-0.0015336667386117468
4.288273972150069,3.1,-0.001285779097063955
4.618141200776996,3.1,-0.0010643656526817867
4.948008429403924,3.1,-8.735862086770173E-4
5.277875658030855,3.1,-7.125743799216368E-4
5.607742886657782,3.1,-5.788714980716862E-4
5.937610115284709,3.1,-4.6916049309522745E-4
6.2674773439116365,3.1,-3.793778031448512E-4
6.597344572538567,3.1,-3.062454270268048E-4
6.927211801165495,3.1,-2.471839270832159E-4
7.257079029792422,3.1,-1.9931342734994166E-4
7.586946258419349,3.1,-1.6057580356793858E-4
7.91681348704628,3.1,-1.2937948047268743E-4
8.246680715673207,3.1,-1.0422753764595346E-4
8.576547944300135,3.1,-8.391844491142308E-5
8.906415172927062,3.1,-6.755842876749145E-5
9.236282401553993,3.1,-5.441029837107318E-5
9.56614963018092,3.1,-4.3800994400600275E-5
9.896016858807847,3.1,-3.5243091409501063E-5
10.225884087434778,3.1,-2.8381793122229684E-5
10.555751316061706,3.1,-2.2845929263208204E-5
10.885618544688633,3.1,-1.8380825333429695E-5
11.21548577331556,3.1,-1.4792937610914404E-5
11.545353001942491,3.1,-1.190409551208069E-5
11.875220230569418,3.1,-9.573038972401405E-6
12.205087459196346,3.1,-7.69542547092556E-6
12.534954687823273,3.1,-6.185766895090039E-6
12.864821916450204,3.1,-4.96657412179129E-6
13.194689145077131,3.1,-3.982245526586881E-6
13.524556373704058,3.1,-3.1925850144745724E-6
13.854423602330986,3.1,-2.5570379492095146E-6
14.184290830957917,3.1,-2.049397282099088E-6
14.514158059584844,3.1,-1.653315145111627E-6
14.844025288211771,3.1,-1.3584691305434178E-6
15.173892516838702,3.1,-1.1657036329031283E-6
15.50375974546563,3.1,-1.0925100457119395E-6
15.833626974092557,3.1,-1.17223869271735E-6
16.163494202719487,3.1,-1.4393998332215968E-6
16.49336143134641,3.1,-3.031742545376804E-6
-16.49336143134641,3.1500000000000004,-1.2672158167593105E-7
-16.163494202719484,3.1500000000000004,-8.229624283755372E-8
-15.833626974092555,3.1500000000000004,-7.544429631489326E-8
-15.503759745465626,3.1500000000000004,-8.072883841606428E-8
-15.173892516838698,3.1500000000000004,-9.705271962181456E-8
-14.84402528821177,3.1500000000000004,-1.240600633914977E-7
-14.514158059584842,3.1500000000000004,-1.6266888425354805E-7
-14.184290830957913,3.1500000000000004,-2.153661759449731E-7
-13.854423602330986,3.1500000000000004,-2.8615222242862045E-7
-13.524556373704057,3.1500000000000004,-3.800708723208714E-7
-13.19468914507713,3.1500000000000004,-5.043061969587062E-7
-12.8648219164502,3.1500000000000004,-6.698667445049498E-7
-12.534954687823273,3.1500000000000004,-8.88827227382779E-7
-12.205087459196344,3.1500000000000004,-1.1782666302077743E-6
-11.875220230569415,3.1500000000000004,-1.5629408384677113E-6
-11.545353001942487,3.1500000000000004,-2.073019930159949E-6
-11.21548577331556,3.1500000000000004,-2.747498982262269E-6
-10.885618544688631,3.1500000000000004,-3.641510061813523E-6
-10.555751316061702,3.1500000000000004,-4.829867823397607E-6
-10.225884087434775,3.1500000000000004,-6.401302932354259E-6
-9.896016858807847,3.1500000000000004,-8.477964344420971E-6
-9.566149630180918,3.1500000000000004,-1.1244375199360182E-5
-9.23628240155399,3.1500000000000004,-1.4901549266512043E-5
-8.906415172927062,3.1500000000000004,-1.9732421683256242E-5
-8.576547944300133,3.1500000000000004,-2.6145403261595796E-5
-8.246680715673206,3.1500000000000004,-3.463497056296374E-5
-7.9168134870462765,3.1500000000000004,-4.583588468309133E-5
-7.586946258419349,3.1500000000000004,-6.063902756116267E-5
-7.25707902979242,3.1500000000000004,-8.02402745587006E-5
-6.927211801165493,3.1500000000000004,-1.060358638101032E-4
-6.597344572538564,3.1500000000000004,-1.3992235892716756E-4
-6.2674773439116365,3.1500000000000004,-1.8472207540047477E-4
-5.937610115284707,3.1500000000000004,-2.4341773155545947E-4
-5.607742886657778,3.1500000000000004,-3.20134368369101E-4
-5.277875658030851,3.1500000000000004,-4.2070505595400586E-4
-4.948008429403922,3.1500000000000004,-5.519452764945886E-4
-4.618141200776995,3.1500000000000004,-7.223312266954219E-4
-4.288273972150066,3.1500000000000004,-9.433515180362894E-4
-3.9584067435231383,3.1500000000000004,-0.0012294182827812423
-3.628539514896209,3.1500000000000004,-0.0015950909268484768
-3.298672286269282,3.1500000000000004,-0.002055897455539924
-2.968805057642353,3.1500000000000004,-0.0026249038639506884
-2.6389378290154255,3.1500000000000004,-0.003289059932251104
-2.3090706003884964,3.1500000000000004,-0.003992378112496427
-1.9792033717615691,3.1500000000000004,-0.004581796586936856
-1.64933614313464,3.1500000000000004,-0.004738375836476353
-1.3194689145077128,3.1500000000000004,-0.0039536670469155506
-0.9896016858807837,3.1500000000000004,-0.0015967498705841293
-0.6597344572538546,3.1500000000000004,0.0026478801655494427
-0.3298672286269273,3.1500000000000004,0.007993605460124028
0,3.1500000000000004,0.012470012065106575
0.32986722862693085,3.1500000000000004,0.013895905918551915
0.6597344572538582,3.1500000000000004,0.011960155666071176
0.9896016858807855,3.1500000000000004,0.008035226599855632
1.3194689145077128,3.1500000000000004,0.003887345487978969
1.6493361431346436,3.1500000000000004,6.13318853292363E-4
1.979203371761571,3.1500000000000004,-0.0015235159222307167
2.309070600388498,3.1500000000000004,-0.002667514568468466
2.6389378290154255,3.1500000000000004,-0.0031033643789912524
2.9688050576423564,3.1500000000000004,-0.0031085226684243674
3.2986722862692837,3.1500000000000004,-0.0028772914438765975
3.628539514896211,3.1500000000000004,-0.002539098439399253
3.9584067435231383,3.1500000000000004,-0.0021749775770153867
4.288273972150069,3.1500000000000004,-0.001826264123230344
4.618141200776996,3.1500000000000004,-0.001513360477515725
4.948008429403924,3.1500000000000004,-0.0012429515816518297
5.277875658030855,3.1500000000000004,-0.0010143057669048418
5.607742886657782,3.1500000000000004,-8.242136049503162E-4
5.937610115284709,3.1500000000000004,-6.68104372477795E-4
6.2674773439116365,3.1500000000000004,-5.402924331213639E-4
6.597344572538567,3.1500000000000004,-4.361554736512202E-4
6.927211801165495,3.1500000000000004,-3.520456062787882E-4
7.257079029792422,3.1500000000000004,-2.838657793213502E-4
7.586946258419349,3.1500000000000004,-2.286924491880736E-4
7.91681348704628,3.1500000000000004,-1.8426182339395788E-4
8.246680715673207,3.1500000000000004,-1.4843880745948307E-4
8.576547944300135,3.1500000000000004,-1.1951381381600003E-4
8.906415172927062,3.1500000000000004,-9.621446081035348E-5
9.236282401553993,3.1500000000000004,-7.748886329986772E-5
9.56614963018092,3.1500000000000004,-6.237924196682636E-5
9.896016858807847,3.1500000000000004,-5.019171975350864E-5
10.225884087434778,3.1500000000000004,-4.042003680503935E-5
10.555751316061706,3.1500000000000004,-3.253603804522441E-5
10.885618544688633,3.1500000000000004,-2.617700209353605E-5
11.21548577331556,3.1500000000000004,-2.1067458365378175E-5
11.545353001942491,3.1500000000000004,-1.695326906285161E-5
11.875220230569418,3.1500000000000004,-1.3633468701347285E-5
12.205087459196346,3.1500000000000004,-1.095954941218159E-5
12.534954687823273,3.1500000000000004,-8.809565103429442E-6
12.864821916450204,3.1500000000000004,-7.073275331439722E-6
13.194689145077131,3.1500000000000004,-5.6715059743876824E-6
13.524556373704058,3.1500000000000004,-4.547074075052624E-6
13.854423602330986,3.1500000000000004,-3.642172096130902E-6
14.184290830957917,3.1500000000000004,-2.919586017582078E-6
14.514158059584844,3.1500000000000004,-2.356163344755784E-6
14.844025288211771,3.1500000000000004,-1.937339656863221E-6
15.173892516838702,3.1500000000000004,-1.6646472979487947E-6
15.50375974546563,3.1500000000000004,-1.5637854308491912E-6
15.833626974092557,3.1500000000000004,-1.6869908965078303E-6
16.163494202719487,3.1500000000000004,-2.1131776832394037E-6
16.49336143134641,3.1500000000000004,-3.6917594340325015E-6
-16.49336143134641,3.2,-1.4370495326110253E-7
-16.163494202719484,3.2,-1.0615464198495128E-7
-15.833626974092555,3.2,-9.604824332718606E-8
-15.503759745465626,3.2,-1.0237013503359674E-7
-15.173892516838698,3.2,-1.2291072630602474E-7
-14.84402528821177,3.2,-1.5701812077550183E-7
-14.514158059584842,3.2,-2.0582378245387946E-7
-14.184290830957913,3.2,-2.7246195397391444E-7
-13.854423602330986,3.2,-3.6199255468388336E-7
-13.524556373704057,3.2,-4.807905650324654E-7
-13.19468914507713,3.2,-6.379354247746221E-7
-12.8648219164502,3.2,-8.47363103341671E-7
-12.534954687823273,3.2,-1.1243420979775538E-6
-12.205087459196344,3.2,-1.4904767332930179E-6
-11.875220230569415,3.2,-1.977063168626117E-6
-11.545353001942487,3.2,-2.6222995897239052E-6
-11.21548577331556,3.2,-3.4754980110337412E-6
-10.885618544688631,3.2,-4.606352132000779E-6
-10.555751316061702,3.2,-6.109578226608205E-6
-10.225884087434775,3.2,-8.097377067864534E-6
-9.896016858807847,3.2,-1.0724255322881914E-5
-9.566149630180918,3.2,-1.4223476245655231E-5
-9.23628240155399,3.2,-1.8849532285828307E-5
-8.906415172927062,3.2,-2.496018161119789E-5
-8.576547944300133,3.2,-3.307166974511847E-5
-8.246680715673206,3.2,-4.380999067102426E-5
-7.9168134870462765,3.2,-5.797776771594737E-5
-7.586946258419349,3.2,-7.670112643649753E-5
-7.25707902979242,3.2,-1.014942051422099E-4
-6.927211801165493,3.2,-1.3412291772767361E-4
-6.597344572538564,3.2,-1.769853860499324E-4
-6.2674773439116365,3.2,-2.3365664352235362E-4
-5.937610115284707,3.2,-3.0791119704896814E-4
