-0.4398229715025703,3.35,0.02799084512419508
-0.21991148575128605,3.35,0.023138701926383128
0,3.35,0.01602735632448022
0.21991148575128605,3.35,0.00738829629471709
0.4398229715025721,3.35,-0.001585375119099123
0.6597344572538564,3.35,-0.009811506189406023
0.8796459430051424,3.35,-0.01649664454447124
1.0995574287564285,3.35,-0.02125971005154597
1.3194689145077128,3.35,-0.024012730643411924
1.5393804002589988,3.35,-0.025120739496816227
1.7592918860102849,3.35,-0.024955548469201495
1.9792033717615691,3.35,-0.023892800253333582
2.199114857512855,3.35,-0.02225731049766778
2.4190263432641412,3.35,-0.020301918507064063
2.6389378290154273,3.35,-0.018239496245380318
2.8588493147667116,3.35,-0.01619595091068078
3.0787608005179976,3.35,-0.014251933799947932
3.2986722862692837,3.35,-0.01245433394488029
3.518583772020568,3.35,-0.0108342896959816
3.738495257771854,3.35,-0.009390377887481665
3.95840674352314,3.35,-0.008116999580237347
4.178318229274426,3.35,-0.007002994512554102
4.39822971502571,3.35,-0.006034186250226459
4.618141200776996,3.35,-0.005201754724608029
4.8380526865282825,3.35,-0.0044825604425054
5.057964172279567,3.35,-0.003862413729741834
5.277875658030853,3.35,-0.0033282655360200317
5.497787143782139,3.35,-0.002868552159848878
5.717698629533425,3.35,-0.00247605498250411
5.937610115284711,3.35,-0.002137896843651825
6.157521601035993,3.35,-0.0018464843140626336
6.3774330867872795,3.35,-0.0015952847862204331
6.5973445725385655,3.35,-0.0013787420665182363
6.817256058289852,3.35,-0.0011935082390328888
7.037167544041138,3.35,-0.0010335928507323182
7.257079029792424,3.35,-8.955536967228271E-4
7.47699051554371,3.35,-7.764435906586922E-4
7.696902001294992,3.35,-6.737619287391194E-4
7.916813487046278,3.35,-5.860544404279414E-4
8.136724972797564,3.35,-5.105680254164613E-4
8.35663645854885,3.35,-4.45762235153389E-4
8.576547944300136,3.35,-3.9032881997325163E-4
8.796459430051423,3.35,-3.4316587604884294E-4
9.016370915802705,3.35,-3.037504727486743E-4
9.236282401553991,3.35,-2.7085726579457136E-4
9.456193887305277,3.35,-2.4394113910823772E-4
9.676105373056563,3.35,-2.22614397612388E-4
9.89601685880785,3.35,-2.066765201193706E-4
10.115928344559135,3.35,-1.9638651437471757E-4
10.335839830310421,3.35,-1.9185643595696482E-4
10.555751316061704,3.35,-1.9354737524542904E-4
10.77566280181299,3.35,-1.9827450019567909E-4
10.995574287564276,3.35,-1.881010784854028E-4
-10.995574287564276,3.4000000000000004,1.7388163700642838E-5
-10.77566280181299,3.4000000000000004,1.8600744509352214E-5
-10.555751316061706,3.4000000000000004,1.903132740202458E-5
-10.33583983031042,3.4000000000000004,1.9942684529964745E-5
-10.115928344559133,3.4000000000000004,2.1620906009382836E-5
-9.896016858807847,3.4000000000000004,2.4103070601776046E-5
-9.676105373056563,3.4000000000000004,2.7503038311029612E-5
-9.456193887305277,3.4000000000000004,3.188951126015909E-5
-9.236282401553991,3.4000000000000004,3.7407916811921916E-5
-9.016370915802707,3.4000000000000004,4.424403267195041E-5
-8.79645943005142,3.4000000000000004,5.26258330831001E-5
-8.576547944300135,3.4000000000000004,6.296385889485208E-5
-8.356636458548849,3.4000000000000004,7.55241625279064E-5
-8.136724972797564,3.4000000000000004,9.07383857216816E-5
-7.916813487046278,3.4000000000000004,1.0912835363398344E-4
-7.696902001294993,3.4000000000000004,1.3132359732201984E-4
-7.476990515543708,3.4000000000000004,1.5837576581376618E-4
-7.257079029792422,3.4000000000000004,1.910242662554306E-4
-7.037167544041136,3.4000000000000004,2.3039094028656792E-4
-6.817256058289851,3.4000000000000004,2.7783849311987347E-4
-6.5973445725385655,3.4000000000000004,3.350105464889182E-4
-6.3774330867872795,3.4000000000000004,4.0464139394865513E-4
-6.157521601035994,3.4000000000000004,4.886885195908403E-4
-5.937610115284709,3.4000000000000004,5.901140912599946E-4
-5.717698629533423,3.4000000000000004,7.125396605566445E-4
-5.497787143782138,3.4000000000000004,8.603673290821531E-4
-5.277875658030852,3.4000000000000004,0.0010409074420224978
-5.057964172279567,3.4000000000000004,0.0012595675145082772
-4.838052686528282,3.4000000000000004,0.0015244899843581757
-4.6181412007769955,3.4000000000000004,0.0018456965954139065
-4.39822971502571,3.4000000000000004,0.0022352796901579904
-4.178318229274424,3.4000000000000004,0.002713741981720959
-3.958406743523139,3.4000000000000004,0.0032957460339610046
-3.738495257771854,3.4000000000000004,0.004003643241236778
-3.518583772020568,3.4000000000000004,0.004864089777174738
-3.2986722862692828,3.4000000000000004,0.005908100518730957
-3.0787608005179967,3.4000000000000004,0.007184684237632069
-2.8588493147667116,3.4000000000000004,0.008723666961656617
-2.6389378290154255,3.4000000000000004,0.010565484956082873
-2.4190263432641412,3.4000000000000004,0.012746340445332025
-2.199114857512855,3.4000000000000004,0.015289160978026595
-1.9792033717615691,3.4000000000000004,0.01820084860837645
-1.759291886010283,3.4000000000000004,0.021399719150534322
-1.5393804002589988,3.4000000000000004,0.024736551083392264
-1.3194689145077128,3.4000000000000004,0.027941629061955568
-1.0995574287564267,3.4000000000000004,0.030599537107402645
-0.8796459430051424,3.4000000000000004,0.0320788516880659
-0.6597344572538564,3.4000000000000004,0.031781919051059385
-0.4398229715025703,3.4000000000000004,0.029189609483280705
-0.21991148575128605,3.4000000000000004,0.0240822214153594
0,3.4000000000000004,0.01670435796860139
0.21991148575128605,3.4000000000000004,0.007791113583747295
0.4398229715025721,3.4000000000000004,-0.0014780217498317951
0.6597344572538564,3.4000000000000004,-0.010021876653040426
0.8796459430051424,3.4000000000000004,-0.017033242683176335
1.0995574287564285,3.4000000000000004,-0.022105717763748763
1.3194689145077128,3.4000000000000004,-0.025128023413651456
1.5393804002589988,3.4000000000000004,-0.026439497658652288
1.7592918860102849,3.4000000000000004,-0.02640475041951941
1.9792033717615691,3.4000000000000004,-0.025403038057784023
2.199114857512855,3.4000000000000004,-0.023769756550348253
2.4190263432641412,3.4000000000000004,-0.02177045110911958
2.6389378290154273,3.4000000000000004,-0.019631490600945985
2.8588493147667116,3.4000000000000004,-0.017490782329950022
3.0787608005179976,3.4000000000000004,-0.015438639280482138
3.2986722862692837,3.4000000000000004,-0.01352923765956033
3.518583772020568,3.4000000000000004,-0.011798506069855707
3.738495257771854,3.4000000000000004,-0.010248918946884414
3.95840674352314,3.4000000000000004,-0.008876973451433161
4.178318229274426,3.4000000000000004,-0.007672598588783903
4.39822971502571,3.4000000000000004,-0.006622005802871766
4.618141200776996,3.4000000000000004,-0.005716092422088997
4.8380526865282825,3.4000000000000004,-0.004931592364555273
5.057964172279567,3.4000000000000004,-0.004253740430838238
5.277875658030853,3.4000000000000004,-0.00366883763174512
5.497787143782139,3.4000000000000004,-0.0031646369610567257
5.717698629533425,3.4000000000000004,-0.002733181759093306
5.937610115284711,3.4000000000000004,-0.0023610627160551498
6.157521601035993,3.4000000000000004,-0.0020400979278913257
6.3774330867872795,3.4000000000000004,-0.0017632192191896268
6.5973445725385655,3.4000000000000004,-0.001524385133688738
6.817256058289852,3.4000000000000004,-0.0013197845954714808
7.037167544041138,3.4000000000000004,-0.0011430935508839762
7.257079029792424,3.4000000000000004,-9.905336265839133E-4
7.47699051554371,3.4000000000000004,-8.588624244817317E-4
7.696902001294992,3.4000000000000004,-7.453186692091925E-4
7.916813487046278,3.4000000000000004,-6.482045243409227E-4
8.136724972797564,3.4000000000000004,-5.645898451635976E-4
8.35663645854885,3.4000000000000004,-4.927572183685955E-4
8.576547944300136,3.4000000000000004,-4.312403626997013E-4
8.796459430051423,3.4000000000000004,-3.787937983459293E-4
9.016370915802705,3.4000000000000004,-3.3474892851527606E-4
9.236282401553991,3.4000000000000004,-2.977645036527121E-4
9.456193887305277,3.4000000000000004,-2.671610017291201E-4
9.676105373056563,3.4000000000000004,-2.4240545148152345E-4
9.89601685880785,3.4000000000000004,-2.2312730957981496E-4
10.115928344559135,3.4000000000000004,-2.093606390524613E-4
10.335839830310421,3.4000000000000004,-2.0093921173802045E-4
10.555751316061704,3.4000000000000004,-1.9801601879819577E-4
10.77566280181299,3.4000000000000004,-1.980425196879108E-4
10.995574287564276,3.4000000000000004,-1.8923245091132622E-4
-10.995574287564276,3.45,1.7688251379032388E-5
-10.77566280181299,3.45,1.871281394427028E-5
-10.555751316061706,3.45,1.9663482943481448E-5
-10.33583983031042,3.45,2.1174752276247336E-5
-10.115928344559133,3.45,2.3409502763864346E-5
-9.896016858807847,3.45,2.644098876839091E-5
-9.676105373056563,3.45,3.042418166889251E-5
-9.456193887305277,3.45,3.5464830250166324E-5
-9.236282401553991,3.45,4.1741120300481733E-5
-9.016370915802707,3.45,4.9472193752056286E-5
-8.79645943005142,3.45,5.892256762895269E-5
-8.576547944300135,3.45,7.054021293762856E-5
-8.356636458548849,3.45,8.46410510650512E-5
-8.136724972797564,3.45,1.0171239703062943E-4
-7.916813487046278,3.45,1.2234219239115151E-4
-7.696902001294993,3.45,1.472388710444831E-4
-7.476990515543708,3.45,1.775420785109328E-4
-7.257079029792422,3.45,2.1410785695593308E-4
-7.037167544041136,3.45,2.5819383316308983E-4
-6.817256058289851,3.45,3.11324343522852E-4
-6.5973445725385655,3.45,3.753363941708083E-4
-6.3774330867872795,3.45,4.531790673181466E-4
-6.157521601035994,3.45,5.470950831928153E-4
-5.937610115284709,3.45,6.603767146852173E-4
-5.717698629533423,3.45,7.970362927622526E-4
-5.497787143782138,3.45,9.619405079247811E-4
-5.277875658030852,3.45,0.001162909128829001
-5.057964172279567,3.45,0.0014060252453906117
-4.838052686528282,3.45,0.0017002011853542358
-4.6181412007769955,3.45,0.00205635442801329
-4.39822971502571,3.45,0.0024876280210117015
-4.178318229274424,3.45,0.0030155688996468693
-3.958406743523139,3.45,0.0036562628172571443
-3.738495257771854,3.45,0.004433488386816273
-3.518583772020568,3.45,0.00537535772539582
-3.2986722862692828,3.45,0.006514247781377096
-3.0787608005179967,3.45,0.007899682431847306
-2.8588493147667116,3.45,0.009561892514642144
-2.6389378290154255,3.45,0.011540036014715479
-2.4190263432641412,3.45,0.013866837270380433
-2.199114857512855,3.45,0.016558591899225143
-1.9792033717615691,3.45,0.01961027904104948
-1.759291886010283,3.45,0.022926129653828634
-1.5393804002589988,3.45,0.02633846574351325
-1.3194689145077128,3.45,0.029558619180014737
-1.0995574287564267,3.45,0.03215702913247941
-0.8796459430051424,3.45,0.0335026502047285
-0.6597344572538564,3.45,0.03301320824718573
-0.4398229715025703,3.45,0.030196784595816657
-0.21991148575128605,3.45,0.02486285498593599
0,3.45,0.01727254911316739
0.21991148575128605,3.45,0.0081554538590603
0.4398229715025721,3.45,-0.0013355030489920218
0.6597344572538564,3.45,-0.010133675525124966
0.8796459430051424,3.45,-0.017427969997812
1.0995574287564285,3.45,-0.02279038530600415
1.3194689145077128,3.45,-0.026084130017997573
1.5393804002589988,3.45,-0.027616918072589224
1.7592918860102849,3.45,-0.02773902073733552
1.9792033717615691,3.45,-0.02682720235996015
2.199114857512855,3.45,-0.025223251190106995
2.4190263432641412,3.45,-0.02320317606548283
2.6389378290154273,3.45,-0.021005977561760782
2.8588493147667116,3.45,-0.018781679889311675
3.0787608005179976,3.45,-0.016630857127107948
3.2986722862692837,3.45,-0.01461575329566132
3.518583772020568,3.45,-0.012777876205220825
3.738495257771854,3.45,-0.011124283247701984
3.95840674352314,3.45,-0.00965414278062544
4.178318229274426,3.45,-0.008358918952591088
4.39822971502571,3.45,-0.00722554357536721
4.618141200776996,3.45,-0.006244869248362943
4.8380526865282825,3.45,-0.0053936672204425015
5.057964172279567,3.45,-0.0046567048682414685
5.277875658030853,3.45,-0.00401969992167606
5.497787143782139,3.45,-0.003469759948780444
5.717698629533425,3.45,-0.0029982079662646353
5.937610115284711,3.45,-0.002591108730340297
6.157521601035993,3.45,-0.0022396893603584284
6.3774330867872795,3.45,-0.0019363390495428698
6.5973445725385655,3.45,-0.001674521644801634
6.817256058289852,3.45,-0.0014499524971972276
7.037167544041138,3.45,-0.0012559638802714067
7.257079029792424,3.45,-0.0010884314733501368
7.47699051554371,3.45,-9.438086566557205E-4
7.696902001294992,3.45,-8.190653088394323E-4
7.916813487046278,3.45,-7.122526785831241E-4
8.136724972797564,3.45,-6.202571072537106E-4
8.35663645854885,3.45,-5.411783297140511E-4
8.576547944300136,3.45,-4.7338664372451343E-4
8.796459430051423,3.45,-4.154879206072945E-4
9.016370915802705,3.45,-3.6666282066247046E-4
9.236282401553991,3.45,-3.254491157904618E-4
9.456193887305277,3.45,-2.910271487515264E-4
9.676105373056563,3.45,-2.627116555561537E-4
9.89601685880785,3.45,-2.3995157000350937E-4
10.115928344559135,3.45,-2.225344065283262E-4
10.335839830310421,3.45,-2.0997375235996411E-4
10.555751316061704,3.45,-2.0213249069499502E-4
10.77566280181299,3.45,-1.9767281007849297E-4
10.995574287564276,3.45,-1.9073191300419734E-4
-10.995574287564276,3.5,1.800748462831384E-5
-10.77566280181299,3.5,1.882597825929448E-5
-10.555751316061706,3.5,2.028506205974701E-5
-10.33583983031042,3.5,2.2396538121658226E-5
-10.115928344559133,3.5,2.518863527452707E-5
-9.896016858807847,3.5,2.8769307730095477E-5
-9.676105373056563,3.5,3.3334952223484914E-5
-9.456193887305277,3.5,3.902853655814536E-5
-9.236282401553991,3.5,4.606100747917141E-5
-9.016370915802707,3.5,5.4684828558059504E-5
-8.79645943005142,3.5,6.520099673849016E-5
-8.576547944300135,3.5,7.80947850981235E-5
-8.356636458548849,3.5,9.373189483589813E-5
-8.136724972797564,3.5,1.1265516831151289E-4
-7.916813487046278,3.5,1.3551848302381861E-4
-7.696902001294993,3.5,1.6310895391995602E-4
-7.476990515543708,3.5,1.9665388238461555E-4
-7.257079029792422,3.5,2.3712564039277348E-4
-7.037167544041136,3.5,2.859172299779079E-4
-6.817256058289851,3.5,3.4471410089308597E-4
-6.5973445725385655,3.5,4.1554600210177956E-4
-6.3774330867872795,3.5,5.015758168441745E-4
-6.157521601035994,3.5,6.053305727349461E-4
-5.937610115284709,3.5,7.304313877305108E-4
-5.717698629533423,3.5,8.812797496185323E-4
-5.497787143782138,3.5,0.0010632048865825952
-5.277875658030852,3.5,0.0012845328076111333
-5.057964172279567,3.5,0.001552019105248779
-4.838052686528282,3.5,0.001875341834216393
-4.6181412007769955,3.5,0.0022663089219136685
-4.39822971502571,3.5,0.002739107709673424
-4.178318229274424,3.5,0.0033163191696710904
-3.958406743523139,3.5,0.004015444343970623
-3.738495257771854,3.5,0.004861678634564662
-3.518583772020568,3.5,0.005884579613849229
-3.2986722862692828,3.5,0.007117877128232794
-3.0787608005179967,3.5,0.00861160610425416
-2.8588493147667116,3.5,0.010396419666388119
-2.6389378290154255,3.5,0.012510242515001933
-2.4190263432641412,3.5,0.014982420337207723
-2.199114857512855,3.5,0.017822804376164497
-1.9792033717615691,3.5,0.021014803197489468
-1.759291886010283,3.5,0.024449055546203358
-1.5393804002589988,3.5,0.02794003148576043
-1.3194689145077128,3.5,0.031180664313317404
-1.0995574287564267,3.5,0.0337273682795427
-0.8796459430051424,3.5,0.034948645516998174
-0.6597344572538564,3.5,0.03427506903049431
-0.4398229715025703,3.5,0.031238612107377533
-0.21991148575128605,3.5,0.025675033707421323
0,3.5,0.01786137736687323
0.21991148575128605,3.5,0.008524499336430038
0.4398229715025721,3.5,-0.001204007049535041
0.6597344572538564,3.5,-0.010267730451502503
0.8796459430051424,3.5,-0.01784984997987134
1.0995574287564285,3.5,-0.023501432700427333
1.3194689145077128,3.5,-0.027062241417258145
1.5393804002589988,3.5,-0.0288106991256758
1.7592918860102849,3.5,-0.029084194860074502
1.9792033717615691,3.5,-0.02825773003233123
2.199114857512855,3.5,-0.02667968899698694
2.4190263432641412,3.5,-0.024636502519574027
2.6389378290154273,3.5,-0.022379552701538893
2.8588493147667116,3.5,-0.020070772659382206
3.0787608005179976,3.5,-0.01782081674993781
3.2986722862692837,3.5,-0.015699853480566628
3.518583772020568,3.5,-0.013754868780467618
3.738495257771854,3.5,-0.011997413535756535
3.95840674352314,3.5,-0.01042927785665551
4.178318229274426,3.5,-0.009043426953735296
4.39822971502571,3.5,-0.007827491486908464
4.618141200776996,3.5,-0.006772266143721104
4.8380526865282825,3.5,-0.005854552810323663
5.057964172279567,3.5,-0.00505864939406624
5.277875658030853,3.5,-0.004369690223637119
5.497787143782139,3.5,-0.003774138651268272
5.717698629533425,3.5,-0.0032625985677964724
5.937610115284711,3.5,-0.002820611804991326
6.157521601035993,3.5,-0.002438816639614891
6.3774330867872795,3.5,-0.0021090616202755798
6.5973445725385655,3.5,-0.0018243176460767511
6.817256058289852,3.5,-0.0015798277995345686
7.037167544041138,3.5,-0.0013685823655336148
7.257079029792424,3.5,-0.0011861121740022003
7.47699051554371,3.5,-0.0010285673014571838
7.696902001294992,3.5,-8.926495271564421E-4
7.916813487046278,3.5,-7.761597098904066E-4
8.136724972797564,3.5,-6.758013399812151E-4
8.35663645854885,3.5,-5.894917036154207E-4
8.576547944300136,3.5,-5.154379927405501E-4
8.796459430051423,3.5,-4.5209766322362537E-4
9.016370915802705,3.5,-3.9850069424032846E-4
9.236282401553991,3.5,-3.530640477291192E-4
9.456193887305277,3.5,-3.1482788482474857E-4
9.676105373056563,3.5,-2.8295445134596855E-4
9.89601685880785,3.5,-2.5671157190949704E-4
10.115928344559135,3.5,-2.3563822855781935E-4
10.335839830310421,3.5,-2.189256653332838E-4
10.555751316061704,3.5,-2.0616606511955588E-4
10.77566280181299,3.5,-1.973437785378274E-4
10.995574287564276,3.5,-1.9239964399329795E-4
