2.8588493147667116,2.45,-0.0032618130397486784
3.0787608005179976,2.45,-0.002865840453806728
3.2986722862692837,2.45,-0.0024839507438014466
3.518583772020568,2.45,-0.002135635151646993
3.738495257771854,2.45,-0.0018271775217341146
3.95840674352314,2.45,-0.0015593726538204072
4.178318229274426,2.45,-0.0013298719948483702
4.39822971502571,2.45,-0.0011347381565579772
4.618141200776996,2.45,-9.705753352130541E-4
4.8380526865282825,2.45,-8.31580665255803E-4
5.057964172279567,2.45,-7.137983644997944E-4
5.277875658030853,2.45,-6.137805067630504E-4
5.497787143782139,2.45,-5.286128563716852E-4
5.717698629533425,2.45,-4.5628922566280953E-4
5.937610115284711,2.45,-3.942491492597338E-4
6.157521601035993,2.45,-3.4088012113141924E-4
6.3774330867872795,2.45,-2.9485692303943115E-4
6.5973445725385655,2.45,-2.5508765600639735E-4
6.817256058289852,2.45,-2.2085674301635102E-4
7.037167544041138,2.45,-1.9116838029519241E-4
7.257079029792424,2.45,-1.6539876265564017E-4
7.47699051554371,2.45,-1.430204379493903E-4
7.696902001294992,2.45,-1.2358577352103217E-4
7.916813487046278,2.45,-1.0680828511354609E-4
8.136724972797564,2.45,-9.225147350964085E-5
8.35663645854885,2.45,-7.965080187721874E-5
8.576547944300136,2.45,-6.878998466901747E-5
8.796459430051423,2.45,-5.950021322580018E-5
9.016370915802705,2.45,-5.171908896170929E-5
9.236282401553991,2.45,-4.532535312918779E-5
9.456193887305277,2.45,-4.0326853316627665E-5
9.676105373056563,2.45,-3.6815523799907154E-5
9.89601685880785,2.45,-3.4994775526557216E-5
10.115928344559135,2.45,-3.533061423076632E-5
10.335839830310421,2.45,-3.8387887983337506E-5
10.555751316061704,2.45,-4.496403624584302E-5
10.77566280181299,2.45,-5.4525822934163824E-5
10.995574287564276,2.45,-5.9073750279732414E-5
-10.995574287564276,2.5,-5.352388059085643E-6
-10.77566280181299,2.5,-5.2288107240633845E-6
-10.555751316061706,2.5,-4.641242723409535E-6
-10.33583983031042,2.5,-4.353300619756776E-6
-10.115928344559133,2.5,-4.430048267054706E-6
-9.896016858807847,2.5,-4.816800673263304E-6
-9.676105373056563,2.5,-5.488948951961449E-6
-9.456193887305277,2.5,-6.427021427917257E-6
-9.236282401553991,2.5,-7.642247680120443E-6
-9.016370915802707,2.5,-9.161234851858005E-6
-8.79645943005142,2.5,-1.1024643911837272E-5
-8.576547944300135,2.5,-1.3307285191138322E-5
-8.356636458548849,2.5,-1.6066288014764034E-5
-8.136724972797564,2.5,-1.9390178550293622E-5
-7.916813487046278,2.5,-2.338634108555672E-5
-7.696902001294993,2.5,-2.8183753512591225E-5
-7.476990515543708,2.5,-3.398276600758643E-5
-7.257079029792422,2.5,-4.093690586664346E-5
-7.037167544041136,2.5,-4.9266598874927844E-5
-6.817256058289851,2.5,-5.923337768654581E-5
-6.5973445725385655,2.5,-7.114668562308114E-5
-6.3774330867872795,2.5,-8.548524782447965E-5
-6.157521601035994,2.5,-1.026128818829311E-4
-5.937610115284709,2.5,-1.230593277805427E-4
-5.717698629533423,2.5,-1.4746506117170342E-4
-5.497787143782138,2.5,-1.76611694848165E-4
-5.277875658030852,2.5,-2.117478512092387E-4
-5.057964172279567,2.5,-2.5393272781805507E-4
-4.838052686528282,2.5,-3.04774750955982E-4
-4.6181412007769955,2.5,-3.6638673181403847E-4
-4.39822971502571,2.5,-4.4155734836728486E-4
-4.178318229274424,2.5,-5.350256010196058E-4
-3.958406743523139,2.5,-6.514810870203732E-4
-3.738495257771854,2.5,-7.980671175814893E-4
-3.518583772020568,2.5,-9.84342480844107E-4
-3.2986722862692828,2.5,-0.0012227556711118608
-3.0787608005179967,2.5,-0.0015330791778716325
-2.8588493147667116,2.5,-0.001932681458108105
-2.6389378290154255,2.5,-0.0024432616649412574
-2.4190263432641412,2.5,-0.0030849082352583115
-2.199114857512855,2.5,-0.0038684162430963785
-1.9792033717615691,2.5,-0.00478504486929438
-1.759291886010283,2.5,-0.005759946335649066
-1.5393804002589988,2.5,-0.006636315214022807
-1.3194689145077128,2.5,-0.0071216359265298896
-1.0995574287564267,2.5,-0.006754299458109219
-0.8796459430051424,2.5,-0.004854889239818125
-0.6597344572538564,2.5,-9.387074458184287E-4
-0.4398229715025703,2.5,0.0049527677858218115
-0.21991148575128605,2.5,0.011751308546043292
0,2.5,0.017425104178327017
0.21991148575128605,2.5,0.019754623790978778
0.4398229715025721,2.5,0.018324185692288004
0.6597344572538564,2.5,0.014215032056329542
0.8796459430051424,2.5,0.009127196801138195
1.0995574287564285,2.5,0.004412112483478082
1.3194689145077128,2.5,7.9927712846197E-4
1.5393804002589988,2.5,-0.0016547227574492632
1.7592918860102849,2.5,-0.0031190910265684563
1.9792033717615691,2.5,-0.003840640033235806
2.199114857512855,2.5,-0.004052483420800014
2.4190263432641412,2.5,-0.0039386910618503124
2.6389378290154273,2.5,-0.0036514291617451094
2.8588493147667116,2.5,-0.003282073837456933
3.0787608005179976,2.5,-0.0028893321721988334
3.2986722862692837,2.5,-0.0025082726192425576
3.518583772020568,2.5,-0.002159263915685318
3.738495257771854,2.5,-0.0018492993025431264
3.95840674352314,2.5,-0.001579577194160489
4.178318229274426,2.5,-0.0013480126412361883
4.39822971502571,2.5,-0.001150830937855429
4.618141200776996,2.5,-9.847364094115187E-4
4.8380526865282825,2.5,-8.439704196854336E-4
5.057964172279567,2.5,-7.245940895135045E-4
5.277875658030853,2.5,-6.231602993726707E-4
5.497787143782139,2.5,-5.367460779942706E-4
5.717698629533425,2.5,-4.633376321706452E-4
5.937610115284711,2.5,-4.003518051199713E-4
6.157521601035993,2.5,-3.461603852994147E-4
6.3774330867872795,2.5,-2.994232424196966E-4
6.5973445725385655,2.5,-2.590348016334656E-4
6.817256058289852,2.5,-2.2427020541244754E-4
7.037167544041138,2.5,-1.9411905970357526E-4
7.257079029792424,2.5,-1.6794818295579777E-4
7.47699051554371,2.5,-1.4522196914975043E-4
7.696902001294992,2.5,-1.2548573598027216E-4
7.916813487046278,2.5,-1.0844840519891284E-4
8.136724972797564,2.5,-9.366650706676525E-5
8.35663645854885,2.5,-8.087123709288912E-5
8.576547944300136,2.5,-6.984280345384757E-5
8.796459430051423,2.5,-6.04096350408932E-5
9.016370915802705,2.5,-5.250819546569926E-5
9.236282401553991,2.5,-4.6015154319166135E-5
9.456193887305277,2.5,-4.093817217596681E-5
9.676105373056563,2.5,-3.737005062619247E-5
9.89601685880785,2.5,-3.551643654799822E-5
10.115928344559135,2.5,-3.5849971335249865E-5
10.335839830310421,2.5,-3.895071844052858E-5
10.555751316061704,2.5,-4.565417487881708E-5
10.77566280181299,2.5,-5.542175429532061E-5
10.995574287564276,2.5,-6.0000930077561464E-5
-10.995574287564276,2.5500000000000003,-5.424612304781364E-6
-10.77566280181299,2.5500000000000003,-5.233336155910088E-6
-10.555751316061706,2.5500000000000003,-4.620223701833131E-6
-10.33583983031042,2.5500000000000003,-4.3345997885629555E-6
-10.115928344559133,2.5500000000000003,-4.415924588697019E-6
-9.896016858807847,2.5500000000000003,-4.804962280380105E-6
-9.676105373056563,2.5500000000000003,-5.477630088661838E-6
-9.456193887305277,2.5500000000000003,-6.41518556572741E-6
-9.236282401553991,2.5500000000000003,-7.629146771692871E-6
-9.016370915802707,2.5500000000000003,-9.146221718067895E-6
-8.79645943005142,2.5500000000000003,-1.1007092015924563E-5
-8.576547944300135,2.5500000000000003,-1.3286485422891388E-5
-8.356636458548849,2.5500000000000003,-1.6041495665325845E-5
-8.136724972797564,2.5500000000000003,-1.9360555928513128E-5
-7.916813487046278,2.5500000000000003,-2.3350937876183618E-5
-7.696902001294993,2.5500000000000003,-2.8141490660774174E-5
-7.476990515543708,2.5500000000000003,-3.393239377886576E-5
-7.257079029792422,2.5500000000000003,-4.087702372644221E-5
-7.037167544041136,2.5500000000000003,-4.91956836981615E-5
-6.817256058289851,2.5500000000000003,-5.914977089402127E-5
-6.5973445725385655,2.5500000000000003,-7.104861185223826E-5
-6.3774330867872795,2.5500000000000003,-8.53708243061198E-5
-6.157521601035994,2.5500000000000003,-1.0248011229325238E-4
-5.937610115284709,2.5500000000000003,-1.2290620182893672E-4
-5.717698629533423,2.5500000000000003,-1.4728943614620286E-4
-5.497787143782138,2.5500000000000003,-1.7641110812926966E-4
-5.277875658030852,2.5500000000000003,-2.115190884552323E-4
-5.057964172279567,2.5500000000000003,-2.5367064059993877E-4
-4.838052686528282,2.5500000000000003,-3.0447096526449934E-4
-4.6181412007769955,2.5500000000000003,-3.660265908001796E-4
-4.39822971502571,2.5500000000000003,-4.4111556640044207E-4
-4.178318229274424,2.5500000000000003,-5.344535188668097E-4
-3.958406743523139,2.5500000000000003,-6.506971646056778E-4
-3.738495257771854,2.5500000000000003,-7.969325366418924E-4
-3.518583772020568,2.5500000000000003,-9.826241039302508E-4
-3.2986722862692828,2.5500000000000003,-0.0012200689596712163
-3.0787608005179967,2.5500000000000003,-0.0015287379409286545
-2.8588493147667116,2.5500000000000003,-0.001925576389348933
-2.6389378290154255,2.5500000000000003,-0.0024315498229864826
-2.4190263432641412,2.5500000000000003,-0.003065537179482963
-2.199114857512855,2.5500000000000003,-0.0038363821756753243
-1.9792033717615691,2.5500000000000003,-0.004731878458172544
-1.759291886010283,2.5500000000000003,-0.005673104446506036
-1.5393804002589988,2.5500000000000003,-0.006498949929176121
-1.3194689145077128,2.5500000000000003,-0.006916164300546088
-1.0995574287564267,2.5500000000000003,-0.006474311173991638
-0.8796459430051424,2.5500000000000003,-0.004532391955190105
-0.6597344572538564,2.5500000000000003,-6.732922241059685E-4
-0.4398229715025703,2.5500000000000003,0.005003028630902182
-0.21991148575128605,2.5500000000000003,0.01145472014423835
0,2.5500000000000003,0.01680446171540874
0.21991148575128605,2.5500000000000003,0.019035455037550563
0.4398229715025721,2.5500000000000003,0.017754574894257726
0.6597344572538564,2.5500000000000003,0.013912836212685261
0.8796459430051424,2.5500000000000003,0.009064840035262206
1.0995574287564285,2.5500000000000003,0.004497021754085704
1.3194689145077128,2.5500000000000003,9.440177623787488E-4
1.5393804002589988,2.5500000000000003,-0.0015006602431713713
1.7592918860102849,2.5500000000000003,-0.002979288258556819
1.9792033717615691,2.5500000000000003,-0.0037229341113451464
2.199114857512855,2.5500000000000003,-0.0039572970249868
2.4190263432641412,2.5500000000000003,-0.0038633695340856943
2.6389378290154273,2.5500000000000003,-0.0035927003468894988
2.8588493147667116,2.5500000000000003,-0.0032367514643255636
3.0787608005179976,2.5500000000000003,-0.0028545958212413637
3.2986722862692837,2.5500000000000003,-0.0024817476473421463
3.518583772020568,2.5500000000000003,-0.002138951070103365
3.738495257771854,2.5500000000000003,-0.0018336943496668427
3.95840674352314,2.5500000000000003,-0.0015675119766799669
4.178318229274426,2.5500000000000003,-0.0013385970470412131
4.39822971502571,2.5500000000000003,-0.0011433968745550088
4.618141200776996,2.5500000000000003,-9.787722303940883E-4
4.8380526865282825,2.5500000000000003,-8.391210744642465E-4
5.057964172279567,2.5500000000000003,-7.205986582514906E-4
5.277875658030853,2.5500000000000003,-6.198280096880424E-4
5.497787143782139,2.5500000000000003,-5.339367219825866E-4
5.717698629533425,2.5500000000000003,-4.609452946317938E-4
5.937610115284711,2.5500000000000003,-3.9830093930401627E-4
6.157521601035993,2.5500000000000003,-3.443934801623542E-4
6.3774330867872795,2.5500000000000003,-2.9789566993988114E-4
6.5973445725385655,2.5500000000000003,-2.577110559935149E-4
6.817256058289852,2.5500000000000003,-2.2312080492000914E-4
7.037167544041138,2.5500000000000003,-1.9312061695765214E-4
7.257079029792424,2.5500000000000003,-1.6708096963595953E-4
7.47699051554371,2.5500000000000003,-1.4446909764123645E-4
7.696902001294992,2.5500000000000003,-1.2483251693113956E-4
7.916813487046278,2.5500000000000003,-1.078816158916848E-4
8.136724972797564,2.5500000000000003,-9.317490848156602E-5
8.35663645854885,2.5500000000000003,-8.044475913370557E-5
8.576547944300136,2.5500000000000003,-6.947228415541773E-5
8.796459430051423,2.5500000000000003,-6.0086554033022226E-5
9.016370915802705,2.5500000000000003,-5.2224017905992613E-5
9.236282401553991,2.5500000000000003,-4.576165818739766E-5
9.456193887305277,2.5500000000000003,-4.07064895117288E-5
9.676105373056563,2.5500000000000003,-3.7149783030019635E-5
9.89601685880785,2.5500000000000003,-3.529394029412452E-5
10.115928344559135,2.5500000000000003,-3.56040633925381E-5
10.335839830310421,2.5500000000000003,-3.86526196522932E-5
10.555751316061704,2.5500000000000003,-4.530268913759197E-5
10.77566280181299,2.5500000000000003,-5.522146762723369E-5
10.995574287564276,2.5500000000000003,-6.032518401514307E-5
-10.995574287564276,2.6,-5.428343025510922E-6
-10.77566280181299,2.6,-5.128394354107817E-6
-10.555751316061706,2.6,-4.492230097402475E-6
-10.33583983031042,2.6,-4.219279193169046E-6
-10.115928344559133,2.6,-4.306049099229969E-6
-9.896016858807847,2.6,-4.690158330653079E-6
-9.676105373056563,2.6,-5.349598958966026E-6
-9.456193887305277,2.6,-6.267120867005884E-6
-9.236282401553991,2.6,-7.454376444815564E-6
-9.016370915802707,2.6,-8.937642105187447E-6
-8.79645943005142,2.6,-1.0756783717114697E-5
-8.576547944300135,2.6,-1.2984872615507475E-5
-8.356636458548849,2.6,-1.5677778294746955E-5
-8.136724972797564,2.6,-1.89219841764802E-5
-7.916813487046278,2.6,-2.2822394897316913E-5
-7.696902001294993,2.6,-2.7505021791396492E-5
-7.476990515543708,2.6,-3.3165676189359705E-5
-7.257079029792422,2.6,-3.9954333062198546E-5
-7.037167544041136,2.6,-4.808654940942039E-5
-6.817256058289851,2.6,-5.781808248735051E-5
-6.5973445725385655,2.6,-6.945162051228646E-5
-6.3774330867872795,2.6,-8.345560417319367E-5
-6.157521601035994,2.6,-1.0018584230191759E-4
-5.937610115284709,2.6,-1.2016081194983957E-4
-5.717698629533423,2.6,-1.4400703907632785E-4
-5.497787143782138,2.6,-1.7248870226533174E-4
-5.277875658030852,2.6,-2.0682608645524456E-4
-5.057964172279567,2.6,-2.480512050157257E-4
-4.838052686528282,2.6,-2.977309176432614E-4
-4.6181412007769955,2.6,-3.5791908420332986E-4
-4.39822971502571,2.6,-4.313219713846921E-4
-4.178318229274424,2.6,-5.225277411444642E-4
-3.958406743523139,2.6,-6.360579748186495E-4
-3.738495257771854,2.6,-7.787871522378486E-4
-3.518583772020568,2.6,-9.598821505553288E-4
-3.2986722862692828,2.6,-0.001191230244328335
-3.0787608005179967,2.6,-0.0014916014607972716
-2.8588493147667116,2.6,-0.0018771995515869879
-2.6389378290154255,2.6,-0.002367899251670182
-2.4190263432641412,2.6,-0.0029811421234038084
-2.199114857512855,2.6,-0.0037239478780299565
-1.9792033717615691,2.6,-0.004581516343645797
-1.759291886010283,2.6,-0.005473359862462256
-1.5393804002589988,2.6,-0.006238577026772444
-1.3194689145077128,2.6,-0.00659027451046941
-1.0995574287564267,2.6,-0.006098007322626852
-0.8796459430051424,2.6,-0.004167358715034777
-0.6597344572538564,2.6,-4.4490435225127777E-4
-0.4398229715025703,2.6,0.004927220883662398
-0.21991148575128605,2.6,0.010954872857926928
0,2.6,0.015925834729827462
0.21991148575128605,2.6,0.018026764786501306
0.4398229715025721,2.6,0.016891945541074538
0.6597344572538564,2.6,0.013350653145501636
0.8796459430051424,2.6,0.008807002960983489
1.0995574287564285,2.6,0.004464019709727291
1.3194689145077128,2.6,0.0010416817271091104
1.5393804002589988,2.6,-0.001339398370135944
1.7592918860102849,2.6,-0.002796189717681898
1.9792033717615691,2.6,-0.0035413565183386717
2.199114857512855,2.6,-0.0037892084019293597
2.4190263432641412,2.6,-0.0037140222861767017
2.6389378290154273,2.6,-0.003463373554043297
2.8588493147667116,2.6,-0.0031267131844226206
3.0787608005179976,2.6,-0.0027620738575582352
3.2986722862692837,2.6,-0.00240453225329275
3.518583772020568,2.6,-0.0020746714835406187
3.738495257771854,2.6,-0.001780226901861319
3.95840674352314,2.6,-0.0015229797887319244
4.178318229274426,2.6,-0.0013013997863244838
4.39822971502571,2.6,-0.0011122039843772167
4.618141200776996,2.6,-9.524581676134134E-4
4.8380526865282825,2.6,-8.168226288003388E-4
5.057964172279567,2.6,-7.016204506349077E-4
5.277875658030853,2.6,-6.036117472632521E-4
5.497787143782139,2.6,-5.200325498409601E-4
5.717698629533425,2.6,-4.489784484973417E-4
5.937610115284711,2.6,-3.8797975135021685E-4
6.157521601035993,2.6,-3.35477881927304E-4
6.3774330867872795,2.6,-2.9018625216281505E-4
6.5973445725385655,2.6,-2.510404308365702E-4
6.817256058289852,2.6,-2.173429247389861E-4
7.037167544041138,2.6,-1.8811646002071174E-4
7.257079029792424,2.6,-1.6274836059561052E-4
7.47699051554371,2.6,-1.4071984231273877E-4
7.696902001294992,2.6,-1.2159001294347601E-4
7.916813487046278,2.6,-1.0507685735357424E-4
8.136724972797564,2.6,-9.074998278849977E-5
8.35663645854885,2.6,-7.834845056883307E-5
8.576547944300136,2.6,-6.765877760844093E-5
8.796459430051423,2.6,-5.851414561567925E-5
9.016370915802705,2.6,-5.085215344423138E-5
9.236282401553991,2.6,-4.455253834003479E-5
9.456193887305277,2.6,-3.9621253488126864E-5
9.676105373056563,2.6,-3.6145699800245855E-5
9.89601685880785,2.6,-3.431968309890367E-5
10.115928344559135,2.6,-3.458687661368276E-5
10.335839830310421,2.6,-3.748958447315083E-5
10.555751316061704,2.6,-4.390434890045185E-5
10.77566280181299,2.6,-5.390277813906195E-5
10.995574287564276,2.6,-5.993593464769404E-5
-10.995574287564276,2.6500000000000004,-5.370416446109225E-6
-10.77566280181299,2.6500000000000004,-4.905872023588101E-6
-10.555751316061706,2.6500000000000004,-4.256414338353572E-6
-10.33583983031042,2.6500000000000004,-4.007287495931211E-6
-10.115928344559133,2.6500000000000004,-4.099586156231453E-6
-9.896016858807847,2.6500000000000004,-4.470943394989249E-6
-9.676105373056563,2.6500000000000004,-5.10291311057218E-6
-9.456193887305277,2.6500000000000004,-5.9803680929964845E-6
-9.236282401553991,2.6500000000000004,-7.114885857742212E-6
-9.016370915802707,2.6500000000000004,-8.531747851391555E-6
-8.79645943005142,2.6500000000000004,-1.0269143598832111E-5
-8.576547944300135,2.6500000000000004,-1.2396872254191506E-5
-8.356636458548849,2.6500000000000004,-1.4968362801436449E-5
-8.136724972797564,2.6500000000000004,-1.8066249721001672E-5
-7.916813487046278,2.6500000000000004,-2.179076514274914E-5
-7.696902001294993,2.6500000000000004,-2.626231192167018E-5
