-8.356636458548849,3,1.0146965566678336E-4
-8.136724972797564,3,1.2200248596934734E-4
-7.916813487046278,3,1.4680249975848044E-4
-7.696902001294993,3,1.767287338921398E-4
-7.476990515543708,3,2.1299142388294824E-4
-7.257079029792422,3,2.567244586615035E-4
-7.037167544041136,3,3.0942822982418837E-4
-6.817256058289851,3,3.72908703942631E-4
-6.5973445725385655,3,4.493321109741902E-4
-6.3774330867872795,3,5.417530486746541E-4
-6.157521601035994,3,6.530239405492563E-4
-5.937610115284709,3,7.869235574380399E-4
-5.717698629533423,3,9.480067656780671E-4
-5.497787143782138,3,0.0011417531773382315
-5.277875658030852,3,0.0013759455527127945
-5.057964172279567,3,0.0016578916050040827
-4.838052686528282,3,0.001997374423977647
-4.6181412007769955,3,0.002406343218095158
-4.39822971502571,3,0.002899328740863731
-4.178318229274424,3,0.003497593476859682
-3.958406743523139,3,0.0042212605186775715
-3.738495257771854,3,0.005098028517164316
-3.518583772020568,3,0.006162145783230844
-3.2986722862692828,3,0.007455665331031468
-3.0787608005179967,3,0.009038302194966631
-2.8588493147667116,3,0.01096627821945815
-2.6389378290154255,3,0.01331121234366495
-2.4190263432641412,3,0.01615073069156535
-2.199114857512855,3,0.019559242191655574
-1.9792033717615691,3,0.023599640568697282
-1.759291886010283,3,0.0282497778160356
-1.5393804002589988,3,0.03338278724112238
-1.3194689145077128,3,0.03867604583456691
-1.0995574287564267,3,0.04352554071660168
-0.8796459430051424,3,0.04694411624156196
-0.6597344572538564,3,0.047739182475347364
-0.4398229715025703,3,0.044740039165738675
-0.21991148575128605,3,0.03727851043947113
0,3,0.025659019731209
0.21991148575128605,3,0.01129860894071956
0.4398229715025721,3,-0.0035707452918151716
0.6597344572538564,3,-0.016863130871778757
0.8796459430051424,3,-0.027183165194786064
1.0995574287564285,3,-0.034029331079670044
1.3194689145077128,3,-0.037567685683680074
1.5393804002589988,3,-0.038497827817680866
1.7592918860102849,3,-0.037549353762838966
1.9792033717615691,3,-0.03538466653429295
2.199114857512855,3,-0.03253030985163367
2.4190263432641412,3,-0.029369153771372006
2.6389378290154273,3,-0.02617307777102757
2.8588493147667116,3,-0.02310275989489574
3.0787608005179976,3,-0.020250155356190788
3.2986722862692837,3,-0.017659838844849493
3.518583772020568,3,-0.01535076341422235
3.738495257771854,3,-0.013311524303899201
3.95840674352314,3,-0.011524567756200022
4.178318229274426,3,-0.009967252500810347
4.39822971502571,3,-0.008615150639310763
4.618141200776996,3,-0.007447988678662374
4.8380526865282825,3,-0.006438308331416058
5.057964172279567,3,-0.00556562600864113
5.277875658030853,3,-0.004811657915205277
5.497787143782139,3,-0.004160388734135391
5.717698629533425,3,-0.003599642567411545
5.937610115284711,3,-0.0031149523287515705
6.157521601035993,3,-0.002695951248311748
6.3774330867872795,3,-0.0023337061109602927
6.5973445725385655,3,-0.002020547947471857
6.817256058289852,3,-0.0017507175416260686
7.037167544041138,3,-0.0015173822607868082
7.257079029792424,3,-0.0013156685469744986
7.47699051554371,3,-0.0011413707113184313
7.696902001294992,3,-9.908680984160364E-4
7.916813487046278,3,-8.61442714777041E-4
8.136724972797564,3,-7.498344375492453E-4
8.35663645854885,3,-6.537102379608405E-4
8.576547944300136,3,-5.710413752519363E-4
8.796459430051423,3,-5.000554760875426E-4
9.016370915802705,3,-4.394220751520726E-4
9.236282401553991,3,-3.8746080698145687E-4
9.456193887305277,3,-3.429174039957614E-4
9.676105373056563,3,-3.046049362038976E-4
9.89601685880785,3,-2.713553936777538E-4
10.115928344559135,3,-2.420850427568024E-4
10.335839830310421,3,-2.1535636304171373E-4
10.555751316061704,3,-1.8986995877154887E-4
10.77566280181299,3,-1.642726258713364E-4
10.995574287564276,3,-1.2228102028375543E-4
-10.995574287564276,3.0500000000000003,9.54644928567742E-6
-10.77566280181299,3.0500000000000003,8.299870426952735E-6
-10.555751316061706,3.0500000000000003,6.85072189118821E-6
-10.33583983031042,3.0500000000000003,5.810790111745929E-6
-10.115928344559133,3.0500000000000003,5.171360458000183E-6
-9.896016858807847,3.0500000000000003,4.8766997135006926E-6
-9.676105373056563,3.0500000000000003,4.9034459395817975E-6
-9.456193887305277,3.0500000000000003,5.192545313991405E-6
-9.236282401553991,3.0500000000000003,5.72585332306911E-6
-9.016370915802707,3.0500000000000003,6.500483353666979E-6
-8.79645943005142,3.0500000000000003,7.5238983744485585E-6
-8.576547944300135,3.0500000000000003,8.892924318132554E-6
-8.356636458548849,3.0500000000000003,1.0591810327418997E-5
-8.136724972797564,3.0500000000000003,1.2670955866437264E-5
-7.916813487046278,3.0500000000000003,1.5194316366113364E-5
-7.696902001294993,3.0500000000000003,1.8241220441950993E-5
-7.476990515543708,3.0500000000000003,2.2079121959524866E-5
-7.257079029792422,3.0500000000000003,2.67259900073431E-5
-7.037167544041136,3.0500000000000003,3.23372680368381E-5
-6.817256058289851,3.0500000000000003,3.9111472060327824E-5
-6.5973445725385655,3.0500000000000003,4.7292813576021054E-5
-6.3774330867872795,3.0500000000000003,5.7618059439551645E-5
-6.157521601035994,3.0500000000000003,7.020671005577238E-5
-5.937610115284709,3.0500000000000003,8.555601910524671E-5
-5.717698629533423,3.0500000000000003,1.0431177727813996E-4
-5.497787143782138,3.0500000000000003,1.2728925795815608E-4
-5.277875658030852,3.0500000000000003,1.566467628231926E-4
-5.057964172279567,3.0500000000000003,1.9304347879005085E-4
-4.838052686528282,3.0500000000000003,2.382291358065115E-4
-4.6181412007769955,3.0500000000000003,2.9448191355834993E-4
-4.39822971502571,3.0500000000000003,3.6458715291398875E-4
-4.178318229274424,3.0500000000000003,4.554777491259923E-4
-3.958406743523139,3.0500000000000003,5.697304931076542E-4
-3.738495257771854,3.0500000000000003,7.134219949695314E-4
-3.518583772020568,3.0500000000000003,8.940870331651967E-4
-3.2986722862692828,3.0500000000000003,0.0011207470778814201
-3.0787608005179967,3.0500000000000003,0.0014126398073578614
-2.8588493147667116,3.0500000000000003,0.001777404087116419
-2.6389378290154255,3.0500000000000003,0.0022302853267075137
-2.4190263432641412,3.0500000000000003,0.0027875378027367925
-2.199114857512855,3.0500000000000003,0.0034646925036560822
-1.9792033717615691,3.0500000000000003,0.004283395361267366
-1.759291886010283,3.0500000000000003,0.005228719258994936
-1.5393804002589988,3.0500000000000003,0.006274607644362169
-1.3194689145077128,3.0500000000000003,0.007357872857527753
-1.0995574287564267,3.0500000000000003,0.008363165591751289
-0.8796459430051424,3.0500000000000003,0.009066488818703691
-0.6597344572538564,3.0500000000000003,0.009244856826289064
-0.4398229715025703,3.0500000000000003,0.008681067599959468
-0.21991148575128605,3.0500000000000003,0.0072489178212647234
0,3.0500000000000003,0.0049943074970718974
0.21991148575128605,3.0500000000000003,0.0021726689551461813
0.4398229715025721,3.0500000000000003,-7.327531190771953E-4
0.6597344572538564,3.0500000000000003,-0.003328050767360629
0.8796459430051424,3.0500000000000003,-0.005347578166854159
1.0995574287564285,3.0500000000000003,-0.006688898079346577
1.3194689145077128,3.0500000000000003,-0.007333325949594963
1.5393804002589988,3.0500000000000003,-0.007470265332378337
1.7592918860102849,3.0500000000000003,-0.00724039085808628
1.9792033717615691,3.0500000000000003,-0.006771772578865243
2.199114857512855,3.0500000000000003,-0.006166306065263855
2.4190263432641412,3.0500000000000003,-0.00549950057719022
2.6389378290154273,3.0500000000000003,-0.004835025042270296
2.8588493147667116,3.0500000000000003,-0.004203676299721799
3.0787608005179976,3.0500000000000003,-0.003623148865024753
3.2986722862692837,3.0500000000000003,-0.003101893104100588
3.518583772020568,3.0500000000000003,-0.002647426235311395
3.738495257771854,3.0500000000000003,-0.002252676429971287
3.95840674352314,3.0500000000000003,-0.0019128214048223045
4.178318229274426,3.0500000000000003,-0.0016222273375323705
4.39822971502571,3.0500000000000003,-0.0013749907589539882
4.618141200776996,3.0500000000000003,-0.0011691891328003013
4.8380526865282825,3.0500000000000003,-9.947808311105651E-4
5.057964172279567,3.0500000000000003,-8.471244685774029E-4
5.277875658030853,3.0500000000000003,-7.220919366909074E-4
5.497787143782139,3.0500000000000003,-6.161993620945746E-4
5.717698629533425,3.0500000000000003,-5.281751051157053E-4
5.937610115284711,3.0500000000000003,-4.5321243439865283E-4
6.157521601035993,3.0500000000000003,-3.8926010643469244E-4
6.3774330867872795,3.0500000000000003,-3.346080032679212E-4
6.5973445725385655,3.0500000000000003,-2.878653672534015E-4
6.817256058289852,3.0500000000000003,-2.4867919327231907E-4
7.037167544041138,3.0500000000000003,-2.1497969053162387E-4
7.257079029792424,3.0500000000000003,-1.859838184580211E-4
7.47699051554371,3.0500000000000003,-1.6103788284022014E-4
7.696902001294992,3.0500000000000003,-1.39612125340398E-4
7.916813487046278,3.0500000000000003,-1.216572137641603E-4
8.136724972797564,3.0500000000000003,-1.0627548937843775E-4
8.35663645854885,3.0500000000000003,-9.318050188423355E-5
8.576547944300136,3.0500000000000003,-8.214728743092701E-5
8.796459430051423,3.0500000000000003,-7.301111313224768E-5
9.016370915802705,3.0500000000000003,-6.589964607882029E-5
9.236282401553991,3.0500000000000003,-6.0497743982641756E-5
9.456193887305277,3.0500000000000003,-5.6874624327488225E-5
9.676105373056563,3.0500000000000003,-5.5194738164637055E-5
9.89601685880785,3.0500000000000003,-5.575627672174681E-5
10.115928344559135,3.0500000000000003,-5.915556096609141E-5
10.335839830310421,3.0500000000000003,-6.58862819478568E-5
10.555751316061704,3.0500000000000003,-7.667594320884976E-5
10.77566280181299,3.0500000000000003,-9.204223461777605E-5
10.995574287564276,3.0500000000000003,-1.0680555123568533E-4
-10.995574287564276,3.1,8.937591784945127E-6
-10.77566280181299,3.1,8.679046974408365E-6
-10.555751316061706,3.1,7.30454503271348E-6
-10.33583983031042,3.1,6.383906635114522E-6
-10.115928344559133,3.1,5.885774594430927E-6
-9.896016858807847,3.1,5.749156437026578E-6
-9.676105373056563,3.1,5.955616638152725E-6
-9.456193887305277,3.1,6.454883304151667E-6
-9.236282401553991,3.1,7.238180823188577E-6
-9.016370915802707,3.1,8.312934540593604E-6
-8.79645943005142,3.1,9.698343881542634E-6
-8.576547944300135,3.1,1.1503271280219271E-5
-8.356636458548849,3.1,1.3729061340247054E-5
-8.136724972797564,3.1,1.6445111815680768E-5
-7.916813487046278,3.1,1.9738114426456557E-5
-7.696902001294993,3.1,2.3714671249160107E-5
-7.476990515543708,3.1,2.8671434249063558E-5
-7.257079029792422,3.1,3.466801393808745E-5
-7.037167544041136,3.1,4.1906904252284055E-5
-6.817256058289851,3.1,5.064287320467631E-5
-6.5973445725385655,3.1,6.118747853485512E-5
-6.3774330867872795,3.1,7.434909776529673E-5
-6.157521601035994,3.1,9.034928318713757E-5
-5.937610115284709,3.1,1.0979968349899947E-4
-5.717698629533423,3.1,1.3348199510809534E-4
-5.497787143782138,3.1,1.623732561374956E-4
-5.277875658030852,3.1,1.9880226979307003E-4
-5.057964172279567,3.1,2.4367219739714183E-4
-4.838052686528282,3.1,2.9900550443929695E-4
-4.6181412007769955,3.1,3.674057621755164E-4
-4.39822971502571,3.1,4.520510168364005E-4
-4.178318229274424,3.1,5.602869101879288E-4
-3.958406743523139,3.1,6.953062486821726E-4
-3.738495257771854,3.1,8.638872882971078E-4
-3.518583772020568,3.1,0.0010744324875501098
-3.2986722862692828,3.1,0.0013370487332191893
-3.0787608005179967,3.1,0.0016721393712085513
-2.8588493147667116,3.1,0.0020891070365862754
-2.6389378290154255,3.1,0.002605187536628948
-2.4190263432641412,3.1,0.0032389481842907434
-2.199114857512855,3.1,0.004008387502458079
-1.9792033717615691,3.1,0.0049368188280864405
-1.759291886010283,3.1,0.006010556023812711
-1.5393804002589988,3.1,0.007201470276030349
-1.3194689145077128,3.1,0.008438541467979625
-1.0995574287564267,3.1,0.009589461090277092
-0.8796459430051424,3.1,0.010402719489809541
-0.6597344572538564,3.1,0.010617786430447192
-0.4398229715025703,3.1,0.009977886567945196
-0.21991148575128605,3.1,0.008332762340683196
0,3.1,0.005737380358041242
0.21991148575128605,3.1,0.0024936044131396834
0.4398229715025721,3.1,-8.496281326930818E-4
0.6597344572538564,3.1,-0.0038314580392341327
0.8796459430051424,3.1,-0.006143390742729803
1.0995574287564285,3.1,-0.007670771166065777
1.3194689145077128,3.1,-0.008407133412357175
1.5393804002589988,3.1,-0.008560893779360843
1.7592918860102849,3.1,-0.00829625815060931
1.9792033717615691,3.1,-0.007761391957389126
2.199114857512855,3.1,-0.007073266080968919
2.4190263432641412,3.1,-0.006317535612804447
2.6389378290154273,3.1,-0.005564492754510793
2.8588493147667116,3.1,-0.004848909428875775
3.0787608005179976,3.1,-0.004190592850202145
3.2986722862692837,3.1,-0.00359889688837948
3.518583772020568,3.1,-0.003081319491799026
3.738495257771854,3.1,-0.00263071349010416
3.95840674352314,3.1,-0.00224173560866383
4.178318229274426,3.1,-0.0019081297119048243
4.39822971502571,3.1,-0.0016233444422556168
4.618141200776996,3.1,-0.0013847417214140206
4.8380526865282825,3.1,-0.0011818055234807433
5.057964172279567,3.1,-0.0010093591255349327
5.277875658030853,3.1,-8.627991939946212E-4
5.497787143782139,3.1,-7.382206686749864E-4
5.717698629533425,3.1,-6.339453005713251E-4
5.937610115284711,3.1,-5.448917634693496E-4
6.157521601035993,3.1,-4.6872606436871916E-4
6.3774330867872795,3.1,-4.034917746539862E-4
6.5973445725385655,3.1,-3.475831249899698E-4
6.817256058289852,3.1,-3.0044215313766015E-4
7.037167544041138,3.1,-2.5986014343782314E-4
7.257079029792424,3.1,-2.2491250927121544E-4
7.47699051554371,3.1,-1.9482255114951647E-4
7.696902001294992,3.1,-1.6895329345004655E-4
7.916813487046278,3.1,-1.471533225338654E-4
8.136724972797564,3.1,-1.284553983765458E-4
8.35663645854885,3.1,-1.1250201778162405E-4
8.576547944300136,3.1,-9.900578884221742E-5
8.796459430051423,3.1,-8.774659024161303E-5
9.016370915802705,3.1,-7.879720509755295E-5
9.236282401553991,3.1,-7.180239825636681E-5
9.456193887305277,3.1,-6.678676596522652E-5
9.676105373056563,3.1,-6.38700027778326E-5
9.89601685880785,3.1,-6.330332680975612E-5
10.115928344559135,3.1,-6.563415583433265E-5
10.335839830310421,3.1,-7.13304643810531E-5
10.555751316061704,3.1,-8.118266208550611E-5
10.77566280181299,3.1,-9.590213252097364E-5
10.995574287564276,3.1,-1.0039064986184903E-4
-10.995574287564276,3.1500000000000004,8.609736475742359E-6
-10.77566280181299,3.1500000000000004,8.869782825758795E-6
-10.555751316061706,3.1500000000000004,7.729403710392295E-6
-10.33583983031042,3.1500000000000004,6.9797734510509185E-6
-10.115928344559133,3.1500000000000004,6.662949718079431E-6
-9.896016858807847,3.1500000000000004,6.721974473948578E-6
-9.676105373056563,3.1500000000000004,7.1454458399852155E-6
-9.456193887305277,3.1500000000000004,7.894130437556534E-6
-9.236282401553991,3.1500000000000004,8.970773447943906E-6
-9.016370915802707,3.1500000000000004,1.03952301538884E-5
-8.79645943005142,3.1500000000000004,1.2200659322524059E-5
-8.576547944300135,3.1500000000000004,1.4510043982649074E-5
-8.356636458548849,3.1500000000000004,1.7344585245896872E-5
-8.136724972797564,3.1500000000000004,2.0795661044237442E-5
-7.916813487046278,3.1500000000000004,2.4976181900460012E-5
-7.696902001294993,3.1500000000000004,3.0024131270942503E-5
-7.476990515543708,3.1500000000000004,3.62700298537336E-5
-7.257079029792422,3.1500000000000004,4.382090054381763E-5
-7.037167544041136,3.1500000000000004,5.293331301351596E-5
-6.817256058289851,3.1500000000000004,6.392650679951933E-5
-6.5973445725385655,3.1500000000000004,7.71891927120541E-5
-6.3774330867872795,3.1500000000000004,9.361251789967776E-5
-6.157521601035994,3.1500000000000004,1.135340087896219E-4
-5.937610115284709,3.1500000000000004,1.376966504120147E-4
-5.717698629533423,3.1500000000000004,1.6703785777650188E-4
-5.497787143782138,3.1500000000000004,2.0272003630016257E-4
-5.277875658030852,3.1500000000000004,2.4726909765842165E-4
-5.057964172279567,3.1500000000000004,3.0186529365175245E-4
-4.838052686528282,3.1500000000000004,3.688432495477887E-4
-4.6181412007769955,3.1500000000000004,4.5117630925454804E-4
-4.39822971502571,3.1500000000000004,5.52486702577972E-4
-4.178318229274424,3.1500000000000004,6.805751086128677E-4
-3.958406743523139,3.1500000000000004,8.393053893744589E-4
-3.738495257771854,3.1500000000000004,0.0010361921233800315
-3.518583772020568,3.1500000000000004,0.0012805059870653881
-3.2986722862692828,3.1500000000000004,0.0015833761476198127
-3.0787608005179967,3.1500000000000004,0.0019661465172739513
-2.8588493147667116,3.1500000000000004,0.002439588572366877
-2.6389378290154255,3.1500000000000004,0.003022171735294091
-2.4190263432641412,3.1500000000000004,0.0037335021441887327
-2.199114857512855,3.1500000000000004,0.004592051334676245
-1.9792033717615691,3.1500000000000004,0.005619801606578014
-1.759291886010283,3.1500000000000004,0.006800603339418265
-1.5393804002589988,3.1500000000000004,0.00810014748797709
-1.3194689145077128,3.1500000000000004,0.009436636582875297
-1.0995574287564267,3.1500000000000004,0.010661869525392147
-0.8796459430051424,3.1500000000000004,0.011505907141986016
-0.6597344572538564,3.1500000000000004,0.011690598654785457
