10.115928344559135,3.0500000000000003,-1.1948644002367142E-4
10.335839830310421,3.0500000000000003,-9.214626826864411E-5
10.555751316061704,3.0500000000000003,-6.807514576755601E-5
10.77566280181299,3.0500000000000003,-4.5689411799206865E-5
10.995574287564276,3.0500000000000003,7.82965696260956E-20
-10.995574287564276,3.1,6.29103294599222E-20
-10.77566280181299,3.1,-3.4823991643140517E-6
-10.555751316061706,3.1,-5.6465614263972575E-6
-10.33583983031042,3.1,-8.020177431870606E-6
-10.115928344559133,3.1,-1.0795417287712443E-5
-9.896016858807847,3.1,-1.4034982124522037E-5
-9.676105373056563,3.1,-1.7826220801130626E-5
-9.456193887305277,3.1,-2.2287237849919947E-5
-9.236282401553991,3.1,-2.756511408936908E-5
-9.016370915802707,3.1,-3.383908686909698E-5
-8.79645943005142,3.1,-4.1325741471189516E-5
-8.576547944300135,3.1,-5.02861774098739E-5
-8.356636458548849,3.1,-6.103563408960493E-5
-8.136724972797564,3.1,-7.395244494161515E-5
-7.916813487046278,3.1,-8.949178241612825E-5
-7.696902001294993,3.1,-1.082013206229394E-4
-7.476990515543708,3.1,-1.307406508248972E-4
-7.257079029792422,3.1,-1.5790615465352328E-4
-7.037167544041136,3.1,-1.9065386417758468E-4
-6.817256058289851,3.1,-2.3013380119944307E-4
-6.5973445725385655,3.1,-2.777286613160332E-4
-6.3774330867872795,3.1,-3.3510136927191E-4
-6.157521601035994,3.1,-4.0425528525017614E-4
-5.937610115284709,3.1,-4.8758862623100017E-4
-5.717698629533423,3.1,-5.879763803031431E-4
-5.497787143782138,3.1,-7.088618201203319E-4
-5.277875658030852,3.1,-8.543691219751258E-4
-5.057964172279567,3.1,-0.0010294464038711427
-4.838052686528282,3.1,-0.001239996829752085
-4.6181412007769955,3.1,-0.0014930822036955825
-4.39822971502571,3.1,-0.0017971615726831238
-4.178318229274424,3.1,-0.002162403225568824
-3.958406743523139,3.1,-0.002601114847750068
-3.738495257771854,3.1,-0.003128207636302904
-3.518583772020568,3.1,-0.0037619445106796628
-3.2986722862692828,3.1,-0.004524928050760283
-3.0787608005179967,3.1,-0.005445486242407861
-2.8588493147667116,3.1,-0.006559636537554093
-2.6389378290154255,3.1,-0.007913337477007476
-2.4190263432641412,3.1,-0.009565595205805114
-2.199114857512855,3.1,-0.011591810660931927
-1.9792033717615691,3.1,-0.014086840833458937
-1.759291886010283,3.1,-0.017165313389931398
-1.5393804002589988,3.1,-0.02095490587656695
-1.3194689145077128,3.1,-0.025577302965034365
-1.0995574287564267,3.1,-0.031107777741856305
-0.8796459430051424,3.1,-0.03750863885981842
-0.6597344572538564,3.1,-0.044539660395959614
-0.4398229715025703,3.1,-0.051694477588392955
-0.21991148575128605,3.1,-0.05821652960977081
0,3.1,-0.06324928121800023
0.21991148575128605,3.1,-0.06609077218484036
0.4398229715025721,3.1,-0.06643952379170437
0.6597344572538564,3.1,-0.06446236493848899
0.8796459430051424,3.1,-0.06067513876264678
1.0995574287564285,3.1,-0.05573171689328231
1.3194689145077128,3.1,-0.050242304988351916
1.5393804002589988,3.1,-0.04467366307727002
1.7592918860102849,3.1,-0.03933310779071106
1.9792033717615691,3.1,-0.03439520729086629
2.199114857512855,3.1,-0.02993922697185166
2.4190263432641412,3.1,-0.02598308467967575
2.6389378290154273,3.1,-0.02250817831365982
2.8588493147667116,3.1,-0.019477496054602583
3.0787608005179976,3.1,-0.016846119548341233
3.2986722862692837,3.1,-0.014567617888970708
3.518583772020568,3.1,-0.012597505802408265
3.738495257771854,3.1,-0.010895112061036502
3.95840674352314,3.1,-0.009424293642156339
4.178318229274426,3.1,-0.008153375946438213
4.39822971502571,3.1,-0.007054873691767271
4.618141200776996,3.1,-0.006105019877959956
4.8380526865282825,3.1,-0.005283406302836003
5.057964172279567,3.1,-0.004572510088529977
5.277875658030853,3.1,-0.003957259365838316
5.497787143782139,3.1,-0.0034246791428415046
5.717698629533425,3.1,-0.002963561895708163
5.937610115284711,3.1,-0.0025642589654700236
6.157521601035993,3.1,-0.0022184440562183078
6.3774330867872795,3.1,-0.001918915742232914
6.5973445725385655,3.1,-0.001659440403047713
6.817256058289852,3.1,-0.0014346064390370215
7.037167544041138,3.1,-0.0012397347714801278
7.257079029792424,3.1,-0.0010707726647418453
7.47699051554371,3.1,-9.242040579548345E-4
7.696902001294992,3.1,-7.969772707332582E-4
7.916813487046278,3.1,-6.864365927140767E-4
8.136724972797564,3.1,-5.902804828158793E-4
8.35663645854885,3.1,-5.065109195992383E-4
8.576547944300136,3.1,-4.3339061108429983E-4
8.796459430051423,3.1,-3.6940879829733367E-4
9.016370915802705,3.1,-3.1324916741038805E-4
9.236282401553991,3.1,-2.637722395697832E-4
9.456193887305277,3.1,-2.199939388980258E-4
9.676105373056563,3.1,-1.8107057541674656E-4
9.89601685880785,3.1,-1.4629277225411443E-4
10.115928344559135,3.1,-1.1509195636707191E-4
10.335839830310421,3.1,-8.707912408995283E-5
10.555751316061704,3.1,-6.198200744566061E-5
10.77566280181299,3.1,-3.8036515650925814E-5
10.995574287564276,3.1,9.626133613789024E-18
-10.995574287564276,3.1500000000000004,-1.1363540562092049E-21
-10.77566280181299,3.1500000000000004,-2.7453631053618392E-6
-10.555751316061706,3.1500000000000004,-5.046940928856818E-6
-10.33583983031042,3.1500000000000004,-7.506725501313707E-6
-10.115928344559133,3.1500000000000004,-1.0320394801372266E-5
-9.896016858807847,3.1500000000000004,-1.3560494162541115E-5
-9.676105373056563,3.1500000000000004,-1.732064119733833E-5
-9.456193887305277,3.1500000000000004,-2.1722062069776768E-5
-9.236282401553991,3.1500000000000004,-2.6912850162775563E-5
-9.016370915802707,3.1500000000000004,-3.307139767562058E-5
-8.79645943005142,3.1500000000000004,-4.041183516605085E-5
-8.576547944300135,3.1500000000000004,-4.919160170999415E-5
-8.356636458548849,3.1500000000000004,-5.972027565278701E-5
-8.136724972797564,3.1500000000000004,-7.236920650210239E-5
-7.916813487046278,3.1500000000000004,-8.758488408991152E-5
-7.696902001294993,3.1500000000000004,-1.0590439825502486E-4
-7.476990515543708,3.1500000000000004,-1.279753024103246E-4
-7.257079029792422,3.1500000000000004,-1.5457822191997984E-4
-7.037167544041136,3.1500000000000004,-1.8665116422907158E-4
-6.817256058289851,3.1500000000000004,-2.2532289220706566E-4
-6.5973445725385655,3.1500000000000004,-2.719511651517658E-4
-6.3774330867872795,3.1500000000000004,-3.281715573826993E-4
-6.157521601035994,3.1500000000000004,-3.9595239063833557E-4
-5.937610115284709,3.1500000000000004,-4.776531107398886E-4
-5.717698629533423,3.1500000000000004,-5.761043699718385E-4
-5.497787143782138,3.1500000000000004,-6.946991554301906E-4
-5.277875658030852,3.1500000000000004,-8.375094201779279E-4
-5.057964172279567,3.1500000000000004,-0.0010094175316288012
-4.838052686528282,3.1500000000000004,-0.00121625851663924
-4.6181412007769955,3.1500000000000004,-0.0014650215289244296
-4.39822971502571,3.1500000000000004,-0.0017640909598129464
-4.178318229274424,3.1500000000000004,-0.0021235748220525667
-3.958406743523139,3.1500000000000004,-0.002555713609218152
-3.738495257771854,3.1500000000000004,-0.0030753870926654198
-3.518583772020568,3.1500000000000004,-0.003700879991890392
-3.2986722862692828,3.1500000000000004,-0.004454911265383632
-3.0787608005179967,3.1500000000000004,-0.005366117267359637
-2.8588493147667116,3.1500000000000004,-0.006471018282250296
-2.6389378290154255,3.1500000000000004,-0.007816465279319661
-2.4190263432641412,3.1500000000000004,-0.009462855065824217
-2.199114857512855,3.1500000000000004,-0.01148758331367553
-1.9792033717615691,3.1500000000000004,-0.013988092861320753
-1.759291886010283,3.1500000000000004,-0.017081828805102995
-1.5393804002589988,3.1500000000000004,-0.020898874033278593
-1.3194689145077128,3.1500000000000004,-0.02556159362891324
-1.0995574287564267,3.1500000000000004,-0.031142647188955815
-0.8796459430051424,3.1500000000000004,-0.037596817464927726
-0.6597344572538564,3.1500000000000004,-0.04467489428926673
-0.4398229715025703,3.1500000000000004,-0.05186293142255189
-0.21991148575128605,3.1500000000000004,-0.05840361552247656
0,3.1500000000000004,-0.06344715677460515
0.21991148575128605,3.1500000000000004,-0.06630094268373732
0.4398229715025721,3.1500000000000004,-0.06666346271259162
0.6597344572538564,3.1500000000000004,-0.06469423736661861
0.8796459430051424,3.1500000000000004,-0.06090040917078775
1.0995574287564285,3.1500000000000004,-0.055932346339545864
1.3194689145077128,3.1500000000000004,-0.050403091575200544
1.5393804002589988,3.1500000000000004,-0.04478689364354593
1.7592918860102849,3.1500000000000004,-0.039398537169924565
1.9792033717615691,3.1500000000000004,-0.03441794428019393
2.199114857512855,3.1500000000000004,-0.029927174361341607
2.4190263432641412,3.1500000000000004,-0.025944769391361772
2.6389378290154273,3.1500000000000004,-0.022451737431548897
2.8588493147667116,3.1500000000000004,-0.019409821948677762
3.0787608005179976,3.1500000000000004,-0.016772673151229277
3.2986722862692837,3.1500000000000004,-0.014492496240192826
3.518583772020568,3.1500000000000004,-0.012523633546843863
3.738495257771854,3.1500000000000004,-0.010824460398563461
3.95840674352314,3.1500000000000004,-0.009358092039545126
4.178318229274426,3.1500000000000004,-0.008092301771043352
4.39822971502571,3.1500000000000004,-0.006999207057312126
4.618141200776996,3.1500000000000004,-0.006054775420160822
4.8380526865282825,3.1500000000000004,-0.005238402570666556
5.057964172279567,3.1500000000000004,-0.0045324506125639505
5.277875658030853,3.1500000000000004,-0.003921782143205983
5.497787143782139,3.1500000000000004,-0.003393391612474525
5.717698629533425,3.1500000000000004,-0.002936070703664546
5.937610115284711,3.1500000000000004,-0.002540173399733352
6.157521601035993,3.1500000000000004,-0.0021973933276116992
6.3774330867872795,3.1500000000000004,-0.0019005548437878912
6.5973445725385655,3.1500000000000004,-0.001643453008280286
6.817256058289852,3.1500000000000004,-0.0014207085756725434
7.037167544041138,3.1500000000000004,-0.0012276680631816586
7.257079029792424,3.1500000000000004,-0.0010603063203003902
7.47699051554371,3.1500000000000004,-9.151327747951535E-4
7.696902001294992,3.1500000000000004,-7.891187609599324E-4
7.916813487046278,3.1500000000000004,-6.796302641668678E-4
8.136724972797564,3.1500000000000004,-5.84381424506282E-4
8.35663645854885,3.1500000000000004,-5.013884369925254E-4
8.576547944300136,3.1500000000000004,-4.2892473683244403E-4
8.796459430051423,3.1500000000000004,-3.6548632032482666E-4
9.016370915802705,3.1500000000000004,-3.0975972673359474E-4
9.236282401553991,3.1500000000000004,-2.606007504982505E-4
9.456193887305277,3.1500000000000004,-2.1701394567884418E-4
9.676105373056563,3.1500000000000004,-1.781341560548874E-4
9.89601685880785,3.1500000000000004,-1.432167311908032E-4
10.115928344559135,3.1500000000000004,-1.1163971315385806E-4
10.335839830310421,3.1500000000000004,-8.293078706696227E-5
10.555751316061704,3.1500000000000004,-5.668854489878126E-5
10.77566280181299,3.1500000000000004,-3.105124279504807E-5
10.995574287564276,3.1500000000000004,1.3602899965820853E-18
-10.995574287564276,3.2,-5.858198474449655E-19
-10.77566280181299,3.2,-2.043123657134792E-6
-10.555751316061706,3.2,-4.447401858846081E-6
-10.33583983031042,3.2,-6.993186000205391E-6
-10.115928344559133,3.2,-9.845876945556705E-6
-9.896016858807847,3.2,-1.3086736403414259E-5
-9.676105373056563,3.2,-1.6815765364846835E-5
-9.456193887305277,3.2,-2.1157606083596177E-5
-9.236282401553991,3.2,-2.626139198529976E-5
-9.016370915802707,3.2,-3.23046852727847E-5
-8.79645943005142,3.2,-3.949918460072559E-5
-8.576547944300135,3.2,-4.809838048054551E-5
-8.356636458548849,3.2,-5.8406457880418696E-5
-8.136724972797564,3.2,-7.078781872706683E-5
-7.916813487046278,3.2,-8.568032198516904E-5
-7.696902001294993,3.2,-1.0361054382916064E-4
-7.476990515543708,3.2,-1.2521330245876132E-4
-7.257079029792422,3.2,-1.5125411483755025E-4
-7.037167544041136,3.2,-1.8265305852626572E-4
-6.817256058289851,3.2,-2.2051776495990474E-4
-6.5973445725385655,3.2,-2.661812264813755E-4
-6.3774330867872795,3.2,-3.2124995401687755E-4
-6.157521601035994,3.2,-3.876588208435978E-4
-5.937610115284709,3.2,-4.677287275687741E-4
-5.717698629533423,3.2,-5.6424629800883E-4
-5.497787143782138,3.2,-6.805546517867321E-4
-5.277875658030852,3.2,-8.206693755183725E-4
-5.057964172279567,3.2,-9.894109663008308E-4
-4.838052686528282,3.2,-0.0011925469265953242
-4.6181412007769955,3.2,-0.0014369946446013448
-4.39822971502571,3.2,-0.0017310651307606807
-4.178318229274424,3.2,-0.0020847954723511634
-3.958406743523139,3.2,-0.0025103690158033163
-3.738495257771854,3.2,-0.0030226359222390916
-3.518583772020568,3.2,-0.003639905105520134
-3.2986722862692828,3.2,-0.004385014630561581
-3.0787608005179967,3.2,-0.0052868772601930274
-2.8588493147667116,3.2,-0.006382540573316482
-2.6389378290154255,3.2,-0.007719743580842978
-2.4190263432641412,3.2,-0.009360259288160904
-2.199114857512855,3.2,-0.011383442701421853
-1.9792033717615691,3.2,-0.01388926939865515
-1.759291886010283,3.2,-0.016997979470887475
-1.5393804002589988,3.2,-0.020841982191227102
-1.3194689145077128,3.2,-0.025544258132547022
-1.0995574287564267,3.2,-0.031174906576328716
-0.8796459430051424,3.2,-0.03768220723015426
-0.6597344572538564,3.2,-0.04480791883049583
-0.4398229715025703,3.2,-0.052030817625472264
-0.21991148575128605,3.2,-0.05859268979860819
0,3.2,-0.06364967256189127
0.21991148575128605,3.2,-0.06651610644872773
0.4398229715025721,3.2,-0.06689119815061226
0.6597344572538564,3.2,-0.06492798040146083
0.8796459430051424,3.2,-0.06112572360193694
1.0995574287564285,3.2,-0.056131722447118226
1.3194689145077128,3.2,-0.05056228361638819
1.5393804002589988,3.2,-0.04489865690559503
1.7592918860102849,3.2,-0.03946277291727434
1.9792033717615691,3.2,-0.034439756979757145
2.199114857512855,3.2,-0.02991441911457326
2.4190263432641412,3.2,-0.025906043314378596
2.6389378290154273,3.2,-0.022395065373770014
2.8588493147667116,3.2,-0.019342025855031645
3.0787608005179976,3.2,-0.016699173087637433
3.2986722862692837,3.2,-0.014417366771420425
3.518583772020568,3.2,-0.012449781755428591
3.738495257771854,3.2,-0.010753842655167638
3.95840674352314,3.2,-0.009291931140658254
4.178318229274426,3.2,-0.008031272573249985
4.39822971502571,3.2,-0.006943589033931768
4.618141200776996,3.2,-0.006004572097741945
4.8380526865282825,3.2,-0.005193434417923464
5.057964172279567,3.2,-0.004492423086342508
5.277875658030853,3.2,-0.0038863348740104347
5.497787143782139,3.2,-0.003362133290027344
5.717698629533425,3.2,-0.0029086028411244623
5.937610115284711,3.2,-0.0025161072215720303
6.157521601035993,3.2,-0.0021763595103959153
6.3774330867872795,3.2,-0.001882209457806667
6.5973445725385655,3.2,-0.0016274804935631766
6.817256058289852,3.2,-0.0014068225205672285
7.037167544041138,3.2,-0.0012156111122107378
7.257079029792424,3.2,-0.0010498484438884114
7.47699051554371,3.2,-9.060692289635111E-4
7.696902001294992,3.2,-7.812676602703683E-4
7.916813487046278,3.2,-6.728298290952656E-4
8.136724972797564,3.2,-5.784872666327616E-4
8.35663645854885,3.2,-4.962702656564251E-4
8.576547944300136,3.2,-4.244629062554092E-4
8.796459430051423,3.2,-3.615678947282533E-4
9.016370915802705,3.2,-3.0627373596408484E-4
9.236282401553991,3.2,-2.574324548797379E-4
9.456193887305277,3.2,-2.1403723906077317E-4
9.676105373056563,3.2,-1.7520148783803957E-4
9.89601685880785,3.2,-1.4014514258758835E-4
10.115928344559135,3.2,-1.0819053136975945E-4
10.335839830310421,3.2,-7.87806021943192E-5
10.555751316061704,3.2,-5.139759672474754E-5
10.77566280181299,3.2,-2.4427506608442695E-5
10.995574287564276,3.2,-3.1218440111846462E-18
-10.995574287564276,3.25,1.701359939931063E-19
-10.77566280181299,3.25,-1.5787297498153618E-6
-10.555751316061706,3.25,-4.012433151494992E-6
-10.33583983031042,3.25,-6.638780120716387E-6
-10.115928344559133,3.25,-9.537052844102975E-6
-9.896016858807847,3.25,-1.2793795160289953E-5
-9.676105373056563,3.25,-1.6516386997216522E-5
-9.456193887305277,3.25,-2.0833271322925907E-5
-9.236282401553991,3.25,-2.589515459280216E-5
-9.016370915802707,3.25,-3.187978202474742E-5
-8.79645943005142,3.25,-3.899797978368377E-5
-8.576547944300135,3.25,-4.750143863056694E-5
-8.356636458548849,3.25,-5.769167386623163E-5
-8.136724972797564,3.25,-6.99295399803379E-5
-7.916813487046278,3.25,-8.464842201942171E-5
-7.696902001294993,3.25,-1.0236941414312752E-4
-7.476990515543708,3.25,-1.237207113317394E-4
-7.257079029792422,3.25,-1.494599666477525E-4
-7.037167544041136,3.25,-1.8049800692783278E-4
-6.817256058289851,3.25,-2.1793167272584E-4
-6.5973445725385655,3.25,-2.630814842690342E-4
-6.3774330867872795,3.25,-3.175396272680187E-4
-6.157521601035994,3.25,-3.8322480797816136E-4
-5.937610115284709,3.25,-4.624399151676576E-4
-5.717698629533423,3.25,-5.579518504431242E-4
-5.497787143782138,3.25,-6.730826386609649E-4
-5.277875658030852,3.25,-8.118259280709334E-4
-5.057964172279567,3.25,-9.78980710815079E-4
-4.838052686528282,3.25,-0.0011802950568446107
-4.6181412007769955,3.25,-0.001422671730573392
-4.39822971502571,3.25,-0.0017144161944254086
-4.178318229274424,3.25,-0.0020655756658436485
-3.958406743523139,3.25,-0.0024883700612368703
-3.738495257771854,3.25,-0.0029977278359360287
-3.518583772020568,3.25,-0.0036121013072867693
-3.2986722862692828,3.25,-0.004354570277702528
