5.937610115284711,3.1500000000000004,-0.001289029965133635
6.157521601035993,3.1500000000000004,-0.0011102114125736598
6.3774330867872795,3.1500000000000004,-9.567703396259253E-4
6.5973445725385655,3.1500000000000004,-8.250395396900069E-4
6.817256058289852,3.1500000000000004,-7.134667588951443E-4
7.037167544041138,3.1500000000000004,-6.173371305562786E-4
7.257079029792424,3.1500000000000004,-5.344961935202281E-4
7.47699051554371,3.1500000000000004,-4.6312426359335665E-4
7.696902001294992,3.1500000000000004,-4.0171396977537886E-4
7.916813487046278,3.1500000000000004,-3.4974089225103377E-4
8.136724972797564,3.1500000000000004,-3.0511828563517215E-4
8.35663645854885,3.1500000000000004,-2.669751018897193E-4
8.576547944300136,3.1500000000000004,-2.3459854235744035E-4
8.796459430051423,3.1500000000000004,-2.0742468626465426E-4
9.016370915802705,3.1500000000000004,-1.8547444449938455E-4
9.236282401553991,3.1500000000000004,-1.6794463863855204E-4
9.456193887305277,3.1500000000000004,-1.5477788572008689E-4
9.676105373056563,3.1500000000000004,-1.4610348563755322E-4
9.89601685880785,3.1500000000000004,-1.4230492118349214E-4
10.115928344559135,3.1500000000000004,-1.4434922540721462E-4
10.335839830310421,3.1500000000000004,-1.5308709793075134E-4
10.555751316061704,3.1500000000000004,-1.700325833649337E-4
10.77566280181299,3.1500000000000004,-1.9502387820575958E-4
10.995574287564276,3.1500000000000004,-1.9347443358001896E-4
-10.995574287564276,3.2,1.6934034563223375E-5
-10.77566280181299,3.2,1.8088939330715495E-5
-10.555751316061706,3.2,1.6279738611250833E-5
-10.33583983031042,3.2,1.5136991266703348E-5
-10.115928344559133,3.2,1.4876003732038575E-5
-9.896016858807847,3.2,1.5393300494272175E-5
-9.676105373056563,3.2,1.6681062972435844E-5
-9.456193887305277,3.2,1.8683594283516004E-5
-9.236282401553991,3.2,2.1429879427308693E-5
-9.016370915802707,3.2,2.4984860728490438E-5
-8.79645943005142,3.2,2.9443179130607953E-5
-8.576547944300135,3.2,3.507942204166711E-5
-8.356636458548849,3.2,4.197595351133058E-5
-8.136724972797564,3.2,5.0359833976699924E-5
-7.916813487046278,3.2,6.050969773696903E-5
-7.696902001294993,3.2,7.27646918164473E-5
-7.476990515543708,3.2,8.785481539553999E-5
-7.257079029792422,3.2,1.0608871883812583E-4
-7.037167544041136,3.2,1.280885114253742E-4
-6.817256058289851,3.2,1.546223271528314E-4
-6.5973445725385655,3.2,1.8662268500200266E-4
-6.3774330867872795,3.2,2.2604011749745388E-4
-6.157521601035994,3.2,2.737807174381487E-4
-5.937610115284709,3.2,3.315946745956487E-4
-5.717698629533423,3.2,4.016694051643889E-4
-5.497787143782138,3.2,4.867016240542694E-4
-5.277875658030852,3.2,5.921427691902975E-4
-5.057964172279567,3.2,7.209040631636114E-4
-4.838052686528282,3.2,8.782810759053457E-4
-4.6181412007769955,3.2,0.0010709604194711062
-4.39822971502571,3.2,0.0013070771543176839
-4.178318229274424,3.2,0.0016031415469050735
-3.958406743523139,3.2,0.0019682159186547813
-3.738495257771854,3.2,0.002418792143459001
-3.518583772020568,3.2,0.002975130140100973
-3.2986722862692828,3.2,0.003661509236405543
-3.0787608005179967,3.2,0.004522448465188346
-2.8588493147667116,3.2,0.005582151667686946
-2.6389378290154255,3.2,0.006879921391015082
-2.4190263432641412,3.2,0.008456914322911983
-2.199114857512855,3.2,0.010350871788077148
-1.9792033717615691,3.2,0.012603001078063697
-1.759291886010283,3.2,0.015176091973079387
-1.5393804002589988,3.2,0.017989430661361758
-1.3194689145077128,3.2,0.020858522527982336
-1.0995574287564267,3.2,0.023456209238130413
-0.8796459430051424,3.2,0.02520666345693048
-0.6597344572538564,3.2,0.025518534945023787
-0.4398229715025703,3.2,0.023826921468771883
-0.21991148575128605,3.2,0.01982565438939271
0,3.2,0.013674157960711177
0.21991148575128605,3.2,0.006066041843465411
0.4398229715025721,3.2,-0.001802576866530311
0.6597344572538564,3.2,-0.008887308217715993
0.8796459430051424,3.2,-0.014465847194461853
1.0995574287564285,3.2,-0.018244033618633856
1.3194689145077128,3.2,-0.020197133717972843
1.5393804002589988,3.2,-0.020748928738968338
1.7592918860102849,3.2,-0.02027110045581712
1.9792033717615691,3.2,-0.01911031007676215
2.199114857512855,3.2,-0.017547522932112387
2.4190263432641412,3.2,-0.015791219928637613
2.6389378290154273,3.2,-0.014011444953882268
2.8588493147667116,3.2,-0.012298655310775758
3.0787608005179976,3.2,-0.010706374328333653
3.2986722862692837,3.2,-0.009261937655536987
3.518583772020568,3.2,-0.007984387808251336
3.738495257771854,3.2,-0.006862575214027307
3.95840674352314,3.2,-0.0058862541233546985
4.178318229274426,3.2,-0.005042256660576607
4.39822971502571,3.2,-0.0043161805826208285
4.618141200776996,3.2,-0.003700721029212822
4.8380526865282825,3.2,-0.003173589385089811
5.057964172279567,3.2,-0.0027226330693805845
5.277875658030853,3.2,-0.0023369469905889216
5.497787143782139,3.2,-0.0020071311634401222
5.717698629533425,3.2,-0.0017282379007632761
5.937610115284711,3.2,-0.001489012202952764
6.157521601035993,3.2,-0.0012836249660111185
6.3774330867872795,3.2,-0.0011071354204838988
6.5973445725385655,3.2,-9.554204615171912E-4
6.817256058289852,3.2,-8.264958860210957E-4
7.037167544041138,3.2,-7.153454890400661E-4
7.257079029792424,3.2,-6.195092920495466E-4
7.47699051554371,3.2,-5.36900951642638E-4
7.696902001294992,3.2,-4.6577876655276454E-4
7.916813487046278,3.2,-4.0539826064540116E-4
8.136724972797564,3.2,-3.535178682654883E-4
8.35663645854885,3.2,-3.091098474204753E-4
8.576547944300136,3.2,-2.7132262907706713E-4
8.796459430051423,3.2,-2.3946771501547005E-4
9.016370915802705,3.2,-2.1344046497058186E-4
9.236282401553991,3.2,-1.9234335596590805E-4
9.456193887305277,3.2,-1.7601029003910018E-4
9.676105373056563,3.2,-1.6445790013323953E-4
9.89601685880785,3.2,-1.579470929887372E-4
10.115928344559135,3.2,-1.573105124635447E-4
10.335839830310421,3.2,-1.6330413199116541E-4
10.555751316061704,3.2,-1.7734782019130372E-4
10.77566280181299,3.2,-1.9784860346754485E-4
10.995574287564276,3.2,-1.8973313576988522E-4
-10.995574287564276,3.25,1.686389542953922E-5
-10.77566280181299,3.25,1.82300554185563E-5
-10.555751316061706,3.25,1.701689587943117E-5
-10.33583983031042,3.25,1.6340685155467256E-5
-10.115928344559133,3.25,1.6526509082120993E-5
-9.896016858807847,3.25,1.7504984285356983E-5
-9.676105373056563,3.25,1.9293201783940048E-5
-9.456193887305277,3.25,2.1863431260383362E-5
-9.236282401553991,3.25,2.5271879737714127E-5
-9.016370915802707,3.25,2.9612115149275417E-5
-8.79645943005142,3.25,3.501054844955858E-5
-8.576547944300135,3.25,4.177410319344998E-5
-8.356636458548849,3.25,5.0029236904008026E-5
-8.136724972797564,3.25,6.005206983785605E-5
-7.916813487046278,3.25,7.217960724191294E-5
-7.696902001294993,3.25,8.682073660293904E-5
-7.476990515543708,3.25,1.0478237743492412E-4
-7.257079029792422,3.25,1.2647694309950129E-4
-7.037167544041136,3.25,1.5264664892258978E-4
-6.817256058289851,3.25,1.8420254894541894E-4
-6.5973445725385655,3.25,2.222481151934872E-4
-6.3774330867872795,3.25,2.689214647930601E-4
-6.157521601035994,3.25,3.253820917671497E-4
-5.937610115284709,3.25,3.936716054995563E-4
-5.717698629533423,3.25,4.763223387966205E-4
-5.497787143782138,3.25,5.764413314488328E-4
-5.277875658030852,3.25,6.999257875178275E-4
-5.057964172279567,3.25,8.502900721881707E-4
-4.838052686528282,3.25,0.0010335173976168922
-4.6181412007769955,3.25,0.0012571025969375237
-4.39822971502571,3.25,0.0015301444565077918
-4.178318229274424,3.25,0.0018701321318430946
-3.958406743523139,3.25,0.002287517992707473
-3.738495257771854,3.25,0.002800273316634003
-3.518583772020568,3.25,0.0034303149054251544
-3.2986722862692828,3.25,0.0042037381684211905
-3.0787608005179967,3.25,0.005166440761219438
-2.8588493147667116,3.25,0.006344452823002344
-2.6389378290154255,3.25,0.0077780269700564375
-2.4190263432641412,3.25,0.009508050412556458
-2.199114857512855,3.25,0.011569850622836162
-1.9792033717615691,3.25,0.013997589587257803
-1.759291886010283,3.25,0.016744306557532666
-1.5393804002589988,3.25,0.019712888282377414
-1.3194689145077128,3.25,0.02269665246425289
-1.0995574287564267,3.25,0.025342962180195765
-0.8796459430051424,3.25,0.02705559649061979
-0.6597344572538564,3.25,0.027233915150168424
-0.4398229715025703,3.25,0.025317109747184548
-0.21991148575128605,3.25,0.021017054670306193
0,3.25,0.014516658894986685
0.21991148575128605,3.25,0.006527096751151673
0.4398229715025721,3.25,-0.0017494612928606458
0.6597344572538564,3.25,-0.009248561269219273
0.8796459430051424,3.25,-0.015218771294426479
1.0995574287564285,3.25,-0.01933507639373184
1.3194689145077128,3.25,-0.021552978246055947
1.5393804002589988,3.25,-0.022280150922639762
1.7592918860102849,3.25,-0.021892266823938848
1.9792033717615691,3.25,-0.020748886409590016
2.199114857512855,3.25,-0.019147717624393313
2.4190263432641412,3.25,-0.017313111741195916
2.6389378290154273,3.25,-0.015429758219858413
2.8588493147667116,3.25,-0.013599809375937065
3.0787608005179976,3.25,-0.011885487689764376
3.2986722862692837,3.25,-0.010320230214874984
3.518583772020568,3.25,-0.008926707711906737
3.738495257771854,3.25,-0.007696660224225134
3.95840674352314,3.25,-0.006621101442975894
4.178318229274426,3.25,-0.005687311155178318
4.39822971502571,3.25,-0.004880797940190556
4.618141200776996,3.25,-0.004193635303143851
4.8380526865282825,3.25,-0.0036031682874290874
5.057964172279567,3.25,-0.003096511370400102
5.277875658030853,3.25,-0.002662011150427901
5.497787143782139,3.25,-0.002289526781852629
5.717698629533425,3.25,-0.0019733436734830105
5.937610115284711,3.25,-0.0017016619162159641
6.157521601035993,3.25,-0.00146806461573603
6.3774330867872795,3.25,-0.0012670830826783997
6.5973445725385655,3.25,-0.0010941205718679914
6.817256058289852,3.25,-9.467427574564557E-4
7.037167544041138,3.25,-8.196134878880558E-4
7.257079029792424,3.25,-7.099500098386671E-4
7.47699051554371,3.25,-6.153834026868603E-4
7.696902001294992,3.25,-5.339230806613021E-4
7.916813487046278,3.25,-4.6459160260036743E-4
8.136724972797564,3.25,-4.0498041300991375E-4
8.35663645854885,3.25,-3.5389408568521716E-4
8.576547944300136,3.25,-3.103319128802539E-4
8.796459430051423,3.25,-2.7347067489793154E-4
9.016370915802705,3.25,-2.43069637807371E-4
9.236282401553991,3.25,-2.1812557758427343E-4
9.456193887305277,3.25,-1.9835040397882367E-4
9.676105373056563,3.25,-1.8363160437520566E-4
9.89601685880785,3.25,-1.740847976122465E-4
10.115928344559135,3.25,-1.70368649899525E-4
10.335839830310421,3.25,-1.7305656258824603E-4
10.555751316061704,3.25,-1.8324993868979795E-4
10.77566280181299,3.25,-1.9817961934861166E-4
10.995574287564276,3.25,-1.8797435561077101E-4
-10.995574287564276,3.3000000000000003,1.6946297637483866E-5
-10.77566280181299,3.3000000000000003,1.8386519470446517E-5
-10.555751316061706,3.3000000000000003,1.773053772776254E-5
-10.33583983031042,3.3000000000000003,1.7529965462753148E-5
-10.115928344559133,3.3000000000000003,1.8171993592638618E-5
-9.896016858807847,3.3000000000000003,1.961870387636094E-5
-9.676105373056563,3.3000000000000003,2.1913103312805605E-5
-9.456193887305277,3.3000000000000003,2.5056249268809778E-5
-9.236282401553991,3.3000000000000003,2.9132015762238352E-5
-9.016370915802707,3.3000000000000003,3.42629266919149E-5
-8.79645943005142,3.3000000000000003,4.0607455767332945E-5
-8.576547944300135,3.3000000000000003,4.8505142357067355E-5
-8.356636458548849,3.3000000000000003,5.812680778868533E-5
-8.136724972797564,3.3000000000000003,6.979792380568468E-5
-7.916813487046278,3.3000000000000003,8.391418749808875E-5
-7.696902001294993,3.3000000000000003,1.0095458693410632E-4
-7.476990515543708,3.3000000000000003,1.2180346068954597E-4
-7.257079029792422,3.3000000000000003,1.4697736302529988E-4
-7.037167544041136,3.3000000000000003,1.773391663425678E-4
-6.817256058289851,3.3000000000000003,2.1394344599084887E-4
-6.5973445725385655,3.3000000000000003,2.5806530111373435E-4
-6.3774330867872795,3.3000000000000003,3.120313703169625E-4
-6.157521601035994,3.3000000000000003,3.7725515291109774E-4
-5.937610115284709,3.3000000000000003,4.560705989481568E-4
-5.717698629533423,3.3000000000000003,5.513558665505809E-4
-5.497787143782138,3.3000000000000003,6.666292339211119E-4
-5.277875658030852,3.3000000000000003,8.082348200574728E-4
-5.057964172279567,3.3000000000000003,9.80290407209951E-4
-4.838052686528282,3.3000000000000003,0.0011894673952011078
-4.6181412007769955,3.3000000000000003,0.0014440687573354218
-4.39822971502571,3.3000000000000003,0.001754156331822645
-4.178318229274424,3.3000000000000003,0.002138194671379685
-3.958406743523139,3.3000000000000003,0.0026080214628570616
-3.738495257771854,3.3000000000000003,0.003183078258047918
-3.518583772020568,3.3000000000000003,0.003886923355053838
-3.2986722862692828,3.3000000000000003,0.00474744304382972
-3.0787608005179967,3.3000000000000003,0.005811869266100566
-2.8588493147667116,3.3000000000000003,0.0071080047225999515
-2.6389378290154255,3.3000000000000003,0.008676976043779028
-2.4190263432641412,3.3000000000000003,0.0105593099399563
-2.199114857512855,3.3000000000000003,0.012787830908781463
-1.9792033717615691,3.3000000000000003,0.015389592308029793
-1.759291886010283,3.3000000000000003,0.018307996019018828
-1.5393804002589988,3.3000000000000003,0.021429800684339372
-1.3194689145077128,3.3000000000000003,0.024526666038623704
-1.0995574287564267,3.3000000000000003,0.02722117689875151
-0.8796459430051424,3.3000000000000003,0.02889740378953161
-0.6597344572538564,3.3000000000000003,0.02894501794783952
-0.4398229715025703,3.3000000000000003,0.026806151267887598
-0.21991148575128605,3.3000000000000003,0.022209083576409577
0,3.3000000000000003,0.015359229041022326
0.21991148575128605,3.3000000000000003,0.006986225775895562
0.4398229715025721,3.3000000000000003,-0.0016995869985288825
0.6597344572538564,3.3000000000000003,-0.009612379456019829
0.8796459430051424,3.3000000000000003,-0.015971732538651813
1.0995574287564285,3.3000000000000003,-0.020422893655172015
1.3194689145077128,3.3000000000000003,-0.022902951769948943
1.5393804002589988,3.3000000000000003,-0.023804103435035893
1.7592918860102849,3.3000000000000003,-0.0235059873482259
1.9792033717615691,3.3000000000000003,-0.022380721600028207
2.199114857512855,3.3000000000000003,-0.020742355260220065
2.4190263432641412,3.3000000000000003,-0.01883078823744806
2.6389378290154273,3.3000000000000003,-0.016845120092950985
2.8588493147667116,3.3000000000000003,-0.014899096703533087
3.0787608005179976,3.3000000000000003,-0.013063605929097818
3.2986722862692837,3.3000000000000003,-0.011378191903980338
3.518583772020568,3.3000000000000003,-0.009869175955634923
3.738495257771854,3.3000000000000003,-0.008531221021690495
3.95840674352314,3.3000000000000003,-0.0073566348134983415
4.178318229274426,3.3000000000000003,-0.006333173086375158
4.39822971502571,3.3000000000000003,-0.005446278805859451
4.618141200776996,3.3000000000000003,-0.004687421280523692
4.8380526865282825,3.3000000000000003,-0.004033595767832316
5.057964172279567,3.3000000000000003,-0.003471195012896078
5.277875658030853,3.3000000000000003,-0.002987825365955271
5.497787143782139,3.3000000000000003,-0.0025726108874359077
5.717698629533425,3.3000000000000003,-0.0022190740930837158
5.937610115284711,3.3000000000000003,-0.001914873392200839
6.157521601035993,3.3000000000000003,-0.0016530058815176895
6.3774330867872795,3.3000000000000003,-0.0014274760392650756
6.5973445725385655,3.3000000000000003,-0.0012332139950556266
6.817256058289852,3.3000000000000003,-0.0010673356971396012
7.037167544041138,3.3000000000000003,-9.241849410727785E-4
7.257079029792424,3.3000000000000003,-8.006559826258634E-4
7.47699051554371,3.3000000000000003,-6.94096996125779E-4
7.696902001294992,3.3000000000000003,-6.022680702243682E-4
7.916813487046278,3.3000000000000003,-5.239584431866615E-4
8.136724972797564,3.3000000000000003,-4.565919611334964E-4
8.35663645854885,3.3000000000000003,-3.988049308186999E-4
8.576547944300136,3.3000000000000003,-3.494468418050619E-4
8.796459430051423,3.3000000000000003,-3.0755897064342435E-4
9.016370915802705,3.3000000000000003,-2.72763429055856E-4
9.236282401553991,3.3000000000000003,-2.43950102710645E-4
9.456193887305277,3.3000000000000003,-2.2070722554605915E-4
9.676105373056563,3.3000000000000003,-2.027907915839592E-4
9.89601685880785,3.3000000000000003,-1.9016745876674902E-4
10.115928344559135,3.3000000000000003,-1.8331435210192722E-4
10.335839830310421,3.3000000000000003,-1.8261307507685425E-4
10.555751316061704,3.3000000000000003,-1.8887287811103853E-4
10.77566280181299,3.3000000000000003,-1.9862174087543813E-4
10.995574287564276,3.3000000000000003,-1.8759059625233606E-4
-10.995574287564276,3.35,1.7131345479449413E-5
-10.77566280181299,3.35,1.848763503299829E-5
-10.555751316061706,3.35,1.839056905043159E-5
-10.33583983031042,3.35,1.8743197347834035E-5
-10.115928344559133,3.35,1.989989245978698E-5
-9.896016858807847,3.35,2.1862050043508408E-5
-9.676105373056563,3.35,2.4707584443550114E-5
