-8.79645943005142,2.5,1.1076327913647923E-4
-8.576547944300135,2.5,1.3486564505112226E-4
-8.356636458548849,2.5,1.637579314895684E-4
-8.136724972797564,2.5,1.9846027406502818E-4
-7.916813487046278,2.5,2.4019852853883464E-4
-7.696902001294993,2.5,2.904470592181613E-4
-7.476990515543708,2.5,3.509843159128561E-4
-7.257079029792422,2.5,4.2395433791229487E-4
-7.037167544041136,2.5,5.119361593328444E-4
-6.817256058289851,2.5,6.180373243018502E-4
-6.5973445725385655,2.5,7.460025263113083E-4
-6.3774330867872795,2.5,9.00354745703524E-4
-6.157521601035994,2.5,0.0010865514714433104
-5.937610115284709,2.5,0.0013111609738002453
-5.717698629533423,2.5,0.0015820999810738487
-5.497787143782138,2.5,0.0019089099155770724
-5.277875658030852,2.5,0.00230311600046957
-5.057964172279567,2.5,0.0027786249689161695
-4.838052686528282,2.5,0.0033521742143366425
-4.6181412007769955,2.5,0.004043938042028702
-4.39822971502571,2.5,0.004878233192285864
-4.178318229274424,2.5,0.005884437027287098
-3.958406743523139,2.5,0.007098005846099801
-3.738495257771854,2.5,0.008561625190854837
-3.518583772020568,2.5,0.010326758164134552
-3.2986722862692828,2.5,0.01245543422331857
-3.0787608005179967,2.5,0.015022541912014475
-2.8588493147667116,2.5,0.018118274977772166
-2.6389378290154255,2.5,0.021850681508692734
-2.4190263432641412,2.5,0.02634870436957248
-2.199114857512855,2.5,0.03176471096331077
-1.9792033717615691,2.5,0.038275904697971055
-1.759291886010283,2.5,0.04608112765287128
-1.5393804002589988,2.5,0.05538835762861617
-1.3194689145077128,2.5,0.06638500940890675
-1.0995574287564267,2.5,0.07917525929006426
-0.8796459430051424,2.5,0.09366614432500105
-0.6597344572538564,2.5,0.10939480635859394
-0.4398229715025703,2.5,0.12535095553180778
-0.21991148575128605,2.5,0.13993090352160067
0,2.5,0.15121588090601354
0.21991148575128605,2.5,0.15759554129011552
0.4398229715025721,2.5,0.15840741017517473
0.6597344572538564,2.5,0.15409777632930977
0.8796459430051424,2.5,0.14585673278348368
1.0995574287564285,2.5,0.13508777560063137
1.3194689145077128,2.5,0.12303522208453456
1.5393804002589988,2.5,0.11063506030064597
1.7592918860102849,2.5,0.09851914844016557
1.9792033717615691,2.5,0.08707806274053526
2.199114857512855,2.5,0.07652731555620643
2.4190263432641412,2.5,0.06696226882433687
2.6389378290154273,2.5,0.058398881098287975
2.8588493147667116,2.5,0.050803737227507105
3.0787608005179976,2.5,0.044114655725797106
3.2986722862692837,2.5,0.038254653200723784
3.518583772020568,2.5,0.0331410672580728
3.738495257771854,2.5,0.028691669966720592
3.95840674352314,2.5,0.024828394936787273
4.178318229274426,2.5,0.021479107197448142
4.39822971502571,2.5,0.018578472387904714
4.618141200776996,2.5,0.01606805288199072
4.8380526865282825,2.5,0.013896231960237536
5.057964172279567,2.5,0.012017811608360345
5.277875658030853,2.5,0.010393334609758668
5.497787143782139,2.5,0.008988482071657972
5.717698629533425,2.5,0.0077734328479766735
5.937610115284711,2.5,0.006722380181077871
6.157521601035993,2.5,0.005813042624657472
6.3774330867872795,2.5,0.0050261515441322145
6.5973445725385655,2.5,0.004345047766236394
6.817256058289852,2.5,0.0037553049254552317
7.037167544041138,2.5,0.0032444572577214645
7.257079029792424,2.5,0.002801742078415241
7.47699051554371,2.5,0.0024178417025655873
7.696902001294992,2.5,0.002084683987667643
7.916813487046278,2.5,0.001795258804295474
8.136724972797564,2.5,0.0015434865783352947
8.35663645854885,2.5,0.0013240947533554115
8.576547944300136,2.5,0.0011324938333211459
8.796459430051423,2.5,9.646817848608199E-4
9.016370915802705,2.5,8.171558858398404E-4
9.236282401553991,2.5,6.868503043956836E-4
9.456193887305277,2.5,5.710781809946255E-4
9.676105373056563,2.5,4.674739553237352E-4
9.89601685880785,2.5,3.7395126211940146E-4
10.115928344559135,2.5,2.8866644141696996E-4
10.335839830310421,2.5,2.099964975164986E-4
10.555751316061704,2.5,1.3651162703080282E-4
10.77566280181299,2.5,6.691537237285712E-5
10.995574287564276,2.5,-7.117053317528006E-19
-10.995574287564276,2.5500000000000003,1.1166086554598084E-20
-10.77566280181299,2.5500000000000003,6.068159985977003E-6
-10.555751316061706,2.5500000000000003,1.2499915989935042E-5
-10.33583983031042,2.5500000000000003,1.9540558659637573E-5
-10.115928344559133,2.5500000000000003,2.7409989334684398E-5
-9.896016858807847,2.5500000000000003,3.635086446422417E-5
-9.676105373056563,2.5500000000000003,4.665193823651624E-5
-9.456193887305277,2.5500000000000003,5.8658330662218594E-5
-9.236282401553991,2.5500000000000003,7.278080634659859E-5
-9.016370915802707,2.5500000000000003,8.950906776849423E-5
-8.79645943005142,2.5500000000000003,1.0942775824302548E-4
-8.576547944300135,2.5500000000000003,1.3323774115810074E-4
-8.356636458548849,2.5500000000000003,1.617798001893914E-4
-8.136724972797564,2.5500000000000003,1.9606156522225285E-4
-7.916813487046278,2.5500000000000003,2.372938737703081E-4
-7.696902001294993,2.5500000000000003,2.869330227153921E-4
-7.476990515543708,2.5500000000000003,3.467356637842978E-4
-7.257079029792422,2.5500000000000003,4.188195230481734E-4
-7.037167544041136,2.5500000000000003,5.057319855907534E-4
-6.817256058289851,2.5500000000000003,6.105424859370707E-4
-6.5973445725385655,2.5500000000000003,7.369498847362132E-4
-6.3774330867872795,2.5500000000000003,8.894220401155689E-4
-6.157521601035994,2.5500000000000003,0.0010733503141546895
-5.937610115284709,2.5500000000000003,0.0012952241887215395
-5.717698629533423,2.5500000000000003,0.0015628667551729333
-5.497787143782138,2.5500000000000003,0.0018857087486652308
-5.277875658030852,2.5500000000000003,0.0022751451738549492
-5.057964172279567,2.5500000000000003,0.002744930772570849
-4.838052686528282,2.5500000000000003,0.003311627742083789
-4.6181412007769955,2.5500000000000003,0.003995210092227474
-4.39822971502571,2.5500000000000003,0.004819767946626321
-4.178318229274424,2.5500000000000003,0.005814424328317062
-3.958406743523139,2.5500000000000003,0.007014351529899526
-3.738495257771854,2.5500000000000003,0.008461917984190371
-3.518583772020568,2.5500000000000003,0.010208224296749523
-3.2986722862692828,2.5500000000000003,0.01231486489766311
-3.0787608005179967,2.5500000000000003,0.01485616242990117
-2.8588493147667116,2.5500000000000003,0.01792149600826317
-2.6389378290154255,2.5500000000000003,0.021617638622601843
-2.4190263432641412,2.5500000000000003,0.026071415717895202
-2.199114857512855,2.5500000000000003,0.03143159723835069
-1.9792033717615691,2.5500000000000003,0.03786928267405204
-1.759291886010283,2.5500000000000003,0.04557320493690814
-1.5393804002589988,2.5500000000000003,0.05473539331721703
-1.3194689145077128,2.5500000000000003,0.065519788660342
-1.0995574287564267,2.5500000000000003,0.0779998187896245
-0.8796459430051424,2.5500000000000003,0.09205034244380325
-0.6597344572538564,2.5500000000000003,0.10719223995799074
-0.4398229715025703,2.5500000000000003,0.12244456560295662
-0.21991148575128605,2.5500000000000003,0.13630508143672174
0,2.5500000000000003,0.14701579833863604
0.21991148575128605,2.5500000000000003,0.15311381555030013
0.4398229715025721,2.5500000000000003,0.15398452418198255
0.6597344572538564,2.5500000000000003,0.1500071310821605
0.8796459430051424,2.5500000000000003,0.1422490957659246
1.0995574287564285,2.5500000000000003,0.13200277078554595
1.3194689145077128,2.5500000000000003,0.12044249202327095
1.5393804002589988,2.5500000000000003,0.10847283880001327
1.7592918860102849,2.5500000000000003,0.09671852048087
1.9792033717615691,2.5500000000000003,0.08557488184853028
2.199114857512855,2.5500000000000003,0.07526665252306243
2.4190263432641412,2.5500000000000003,0.06589910099912352
2.6389378290154273,2.5500000000000003,0.05749714327519098
2.8588493147667116,2.5500000000000003,0.050034829389002174
3.0787608005179976,2.5500000000000003,0.04345595328471805
3.2986722862692837,2.5500000000000003,0.03768819403026256
3.518583772020568,2.5500000000000003,0.032652480133090196
3.738495257771854,2.5500000000000003,0.028269324524197996
3.95840674352314,2.5500000000000003,0.024462754663696764
4.178318229274426,2.5500000000000003,0.02116225134958989
4.39822971502571,2.5500000000000003,0.01830374312067293
4.618141200776996,2.5500000000000003,0.015829797584969673
4.8380526865282825,2.5500000000000003,0.013689610386805438
5.057964172279567,2.5500000000000003,0.01183865218090564
5.277875658030853,2.5500000000000003,0.010238026375519257
5.497787143782139,2.5500000000000003,0.00885389059589171
5.717698629533425,2.5500000000000003,0.007656833778494622
5.937610115284711,2.5500000000000003,0.00662140364853481
6.157521601035993,2.5500000000000003,0.005725626613331654
6.3774330867872795,2.5500000000000003,0.004950502665189908
6.5973445725385655,2.5500000000000003,0.004279607362319524
6.817256058289852,2.5500000000000003,0.003698719910188074
7.037167544041138,2.5500000000000003,0.0031955539975529984
7.257079029792424,2.5500000000000003,0.0027595034356223264
7.47699051554371,2.5500000000000003,0.002381387195418014
7.696902001294992,2.5500000000000003,0.002053252414208489
7.916813487046278,2.5500000000000003,0.0017681932476492769
8.136724972797564,2.5500000000000003,0.001520221050736916
8.35663645854885,2.5500000000000003,0.0013041425803787246
8.576547944300136,2.5500000000000003,0.001115437774418188
8.796459430051423,2.5500000000000003,9.501655583347036E-4
9.016370915802705,2.5500000000000003,8.048770632518489E-4
9.236282401553991,2.5500000000000003,6.765542006238114E-4
9.456193887305277,2.5500000000000003,5.625528181669427E-4
9.676105373056563,2.5500000000000003,4.6054617287339056E-4
9.89601685880785,2.5500000000000003,3.6848400833808075E-4
10.115928344559135,2.5500000000000003,2.8455780448875904E-4
10.335839830310421,2.5500000000000003,2.07180482668304E-4
10.555751316061704,2.5500000000000003,1.3494957028310293E-4
10.77566280181299,2.5500000000000003,6.648478746197683E-5
10.995574287564276,2.5500000000000003,-3.8744631922574327E-19
-10.995574287564276,2.6,2.737172333715766E-20
-10.77566280181299,2.6,6.0406137857115845E-6
-10.555751316061706,2.6,1.2382093645462229E-5
-10.33583983031042,2.6,1.9320979430309664E-5
-10.115928344559133,2.6,2.7081621700363954E-5
-9.896016858807847,2.6,3.5902748920495074E-5
-9.676105373056563,2.6,4.606850669064587E-5
-9.456193887305277,2.6,5.791905557228399E-5
-9.236282401553991,2.6,7.185956479609729E-5
-9.016370915802707,2.6,8.837323826850259E-5
-8.79645943005142,2.6,1.0803707063760808E-4
-8.576547944300135,2.6,1.3154283288408834E-4
-8.356636458548849,2.6,1.5972043880454204E-4
-8.136724972797564,2.6,1.9356451913537262E-4
-7.916813487046278,2.6,2.3427029793186054E-4
-7.696902001294993,2.6,2.832752878717335E-4
-7.476990515543708,2.6,3.423134784453285E-4
-7.257079029792422,2.6,4.134752417238742E-4
-7.037167544041136,2.6,4.99275064269984E-4
-6.817256058289851,2.6,6.027427685406255E-4
-6.5973445725385655,2.6,7.2752957537334E-4
-6.3774330867872795,2.6,8.78046042078345E-4
-6.157521601035994,2.6,0.0010596147764974605
-5.937610115284709,2.6,0.0012786433094928082
-5.717698629533423,2.6,0.0015428572764181142
-5.497787143782138,2.6,0.0018615721040394937
-5.277875658030852,2.6,0.002246046960114236
-5.057964172279567,2.6,0.0027098777452726056
-4.838052686528282,2.6,0.0032694431024966474
-4.6181412007769955,2.6,0.003944506487756911
-4.39822971502571,2.6,0.0047589187608703025
-4.178318229274424,2.6,0.005741532909583635
-3.958406743523139,2.6,0.006927217672370221
-3.738495257771854,2.6,0.008358000030795322
-3.518583772020568,2.6,0.010084587707161925
-3.2986722862692828,2.6,0.012168102250006816
-3.0787608005179967,2.6,0.014682253431226002
-2.8588493147667116,2.6,0.01771554831370904
-2.6389378290154255,2.6,0.02137341664681702
-2.4190263432641412,2.6,0.025780489823381877
-2.199114857512855,2.6,0.031081864741981956
-1.9792033717615691,2.6,0.037442489762698615
-1.759291886010283,2.6,0.04504104167241752
-1.5393804002589988,2.6,0.054053916469706746
-1.3194689145077128,2.6,0.06462248230356499
-1.0995574287564267,2.6,0.07679141815028741
-0.8796459430051424,2.6,0.09040696542904701
-0.6597344572538564,2.6,0.10497829928360172
-0.4398229715025703,2.6,0.11955626708990168
-0.21991148575128605,2.6,0.13273524753710325
0,2.6,0.14290425136945786
0.21991148575128605,2.6,0.1487332064632179
0.4398229715025721,2.6,0.1496519820302275
0.6597344572538564,2.6,0.1459817671320325
0.8796459430051424,2.6,0.1386794358857107
1.0995574287564285,2.6,0.12893351529280334
1.3194689145077128,2.6,0.11785020632552826
1.5393804002589988,2.6,0.10630165855741304
1.7592918860102849,2.6,0.09490375130176307
1.9792033717615691,2.6,0.08405516169672166
2.199114857512855,2.6,0.07398881214055084
2.4190263432641412,2.6,0.06481918734581905
2.6389378290154273,2.6,0.05657970357926646
2.8588493147667116,2.6,0.04925157520226044
3.0787608005179976,2.6,0.042784376650112026
3.2986722862692837,2.6,0.03711032770951261
3.518583772020568,2.6,0.03215387628812652
3.738495257771854,2.6,0.02783823875960181
3.95840674352314,2.6,0.02408952098649119
4.178318229274426,2.6,0.02083881766847493
4.39822971502571,2.6,0.018023326267226282
4.618141200776996,2.6,0.015586629787095184
4.8380526865282825,2.6,0.013478748123694971
5.057964172279567,2.6,0.011655832710874938
5.277875658030853,2.6,0.010079559128213863
5.497787143782139,2.6,0.008716572091137792
5.717698629533425,2.6,0.007537880069816762
5.937610115284711,2.6,0.006518393561342995
6.157521601035993,2.6,0.005636454010111285
6.3774330867872795,2.6,0.004873336233074777
6.5973445725385655,2.6,0.004212855846604336
6.817256058289852,2.6,0.0036410022039238617
7.037167544041138,2.6,0.0031456723659574813
7.257079029792424,2.6,0.002716419994057702
7.47699051554371,2.6,0.0023442035940792103
7.696902001294992,2.6,0.0020211920559599027
7.916813487046278,2.6,0.001740585949696608
8.136724972797564,2.6,0.0014964893880474546
8.35663645854885,2.6,0.0012837900090797371
8.576547944300136,2.6,0.001098038527806856
8.796459430051423,2.6,9.353559726437553E-4
9.016370915802705,2.6,7.923482925582967E-4
9.236282401553991,2.6,6.660459345484262E-4
9.456193887305277,2.6,5.538480727186761E-4
9.676105373056563,2.6,4.5346721002584707E-4
9.89601685880785,2.6,3.628893815057995E-4
10.115928344559135,2.6,2.8034103999403486E-4
10.335839830310421,2.6,2.0427065845295166E-4
10.555751316061704,2.6,1.333055070340076E-4
10.77566280181299,2.6,6.599950738803346E-5
10.995574287564276,2.6,-7.173428262189027E-19
-10.995574287564276,2.6500000000000004,1.8214055371383033E-21
-10.77566280181299,2.6500000000000004,6.002927852191415E-6
-10.555751316061706,2.6500000000000004,1.224964549309374E-5
-10.33583983031042,2.6500000000000004,1.908467063195081E-5
-10.115928344559133,2.6500000000000004,2.6733668017390068E-5
-9.896016858807847,2.6500000000000004,3.543105358668907E-5
-9.676105373056563,2.6500000000000004,4.545636273062888E-5
-9.456193887305277,2.6500000000000004,5.714472273566278E-5
-9.236282401553991,2.6500000000000004,7.089554759988809E-5
-9.016370915802707,2.6500000000000004,8.718531107814869E-5
-8.79645943005142,2.6500000000000004,1.0658305847469879E-4
-8.576547944300135,2.6500000000000004,1.2977109255518632E-4
-8.356636458548849,2.6500000000000004,1.5756799610934454E-4
-8.136724972797564,2.6500000000000004,1.9095484180912066E-4
-7.916813487046278,2.6500000000000004,2.3111056508628533E-4
-7.696902001294993,2.6500000000000004,2.7945308114331254E-4
-7.476990515543708,2.6500000000000004,3.376927372355919E-4
-7.257079029792422,2.6500000000000004,4.0789137215935494E-4
-7.037167544041136,2.6500000000000004,4.925291598608816E-4
-6.817256058289851,2.6500000000000004,5.945946124012713E-4
-6.5973445725385655,2.6500000000000004,7.17689270545279E-4
-6.3774330867872795,2.6500000000000004,8.661639329678074E-4
-6.157521601035994,2.6500000000000004,0.001045269489787804
-5.937610115284709,2.6500000000000004,0.0012613279516567979
-5.717698629533423,2.6500000000000004,0.0015219631804500372
-5.497787143782138,2.6500000000000004,0.0018363700535058234
-5.277875658030852,2.6500000000000004,0.002215665497883511
-5.057964172279567,2.6500000000000004,0.0026732787097465413
-4.838052686528282,2.6500000000000004,0.0032253950938174077
-4.6181412007769955,2.6500000000000004,0.00389155553105325
-4.39822971502571,2.6500000000000004,0.004695356603060279
-4.178318229274424,2.6500000000000004,0.005665362365099038
-3.958406743523139,2.6500000000000004,0.006836114143657289
-3.738495257771854,2.6500000000000004,0.008249267409336854
-3.518583772020568,2.6500000000000004,0.009955099197009532
-3.2986722862692828,2.6500000000000004,0.012014211067411696
-3.0787608005179967,2.6500000000000004,0.01449964211623462
-2.8588493147667116,2.6500000000000004,0.017498958751058207
-2.6389378290154255,2.6500000000000004,0.021116170762857985
-2.4190263432641412,2.6500000000000004,0.025473638814877193
-2.199114857512855,2.6500000000000004,0.030712730265574716
