4.178318229274426,4.05,-0.03971431820552417
4.39822971502571,4.05,-0.03445887150722444
4.618141200776996,4.05,-0.029874311610908158
4.8380526865282825,4.05,-0.025883513816220022
5.057964172279567,4.05,-0.022415165797912744
5.277875658030853,4.05,-0.019404571572397902
5.497787143782139,4.05,-0.016793653327953295
5.717698629533425,4.05,-0.014530966996087673
5.937610115284711,4.05,-0.012570684519305006
6.157521601035993,4.05,-0.010872839746425908
6.3774330867872795,4.05,-0.009402476982468162
6.5973445725385655,4.05,-0.00812909881733701
6.817256058289852,4.05,-0.007026279521781739
7.037167544041138,4.05,-0.006070799389799176
7.257079029792424,4.05,-0.00524267893495122
7.47699051554371,4.05,-0.004524584401999997
7.696902001294992,4.05,-0.0039014755924758086
7.916813487046278,4.05,-0.0033603675977071663
8.136724972797564,4.05,-0.002889866450320283
8.35663645854885,4.05,-0.002480184208816419
8.576547944300136,4.05,-0.002122836760170795
8.796459430051423,4.05,-0.0018104788150731823
9.016370915802705,4.05,-0.0015367899669565324
9.236282401553991,4.05,-0.0012962879452818451
9.456193887305277,4.05,-0.0010843478231083398
9.676105373056563,4.05,-8.971177574360337E-4
9.89601685880785,4.05,-7.31509655693923E-4
10.115928344559135,4.05,-5.85290851136559E-4
10.335839830310421,4.05,-4.569732943528613E-4
10.555751316061704,4.05,-3.453133167253434E-4
10.77566280181299,4.05,-2.433519696479117E-4
10.995574287564276,4.05,-7.305421086248434E-5
-10.995574287564276,4.1000000000000005,-1.0655388406166327E-5
-10.77566280181299,4.1000000000000005,-2.433684665103235E-5
-10.555751316061706,4.1000000000000005,-3.4798303622975064E-5
-10.33583983031042,4.1000000000000005,-4.679979560394031E-5
-10.115928344559133,4.1000000000000005,-6.120346948639608E-5
-9.896016858807847,4.1000000000000005,-7.834931721214787E-5
-9.676105373056563,4.1000000000000005,-9.868964497067123E-5
-9.456193887305277,4.1000000000000005,-1.2281451460943396E-4
-9.236282401553991,4.1000000000000005,-1.5149414994873858E-4
-9.016370915802707,4.1000000000000005,-1.856828746746193E-4
-8.79645943005142,4.1000000000000005,-2.2654547262757773E-4
-8.576547944300135,4.1000000000000005,-2.755172949111574E-4
-8.356636458548849,4.1000000000000005,-3.3429218285640035E-4
-8.136724972797564,4.1000000000000005,-4.04927896187931E-4
-7.916813487046278,4.1000000000000005,-4.899022933434683E-4
-7.696902001294993,4.1000000000000005,-5.921983010149369E-4
-7.476990515543708,4.1000000000000005,-7.154701018677083E-4
-7.257079029792422,4.1000000000000005,-8.640189545062278E-4
-7.037167544041136,4.1000000000000005,-0.0010430660203977538
-6.817256058289851,4.1000000000000005,-0.0012588982727573528
-6.5973445725385655,4.1000000000000005,-0.0015190868838101338
-6.3774330867872795,4.1000000000000005,-0.0018329084705677905
-6.157521601035994,4.1000000000000005,-0.002211288062432664
-5.937610115284709,4.1000000000000005,-0.002667489197739621
-5.717698629533423,4.1000000000000005,-0.003217483364113802
-5.497787143782138,4.1000000000000005,-0.0038805005886203897
-5.277875658030852,4.1000000000000005,-0.004680060554786295
-5.057964172279567,4.1000000000000005,-0.005643861883751397
-4.838052686528282,4.1000000000000005,-0.006805454513563033
-4.6181412007769955,4.1000000000000005,-0.008205105231336217
-4.39822971502571,4.1000000000000005,-0.009891081802790866
-4.178318229274424,4.1000000000000005,-0.011921625663310375
-3.958406743523139,4.1000000000000005,-0.014365043807543765
-3.738495257771854,4.1000000000000005,-0.017302553858430107
-3.518583772020568,4.1000000000000005,-0.020829483451139875
-3.2986722862692828,4.1000000000000005,-0.02505662248781442
-3.0787608005179967,4.1000000000000005,-0.03011034715929196
-2.8588493147667116,4.1000000000000005,-0.03613209171623639
-2.6389378290154255,4.1000000000000005,-0.04327504012024143
-2.4190263432641412,4.1000000000000005,-0.05169739467238451
-2.199114857512855,4.1000000000000005,-0.06155026367139293
-1.9792033717615691,4.1000000000000005,-0.07295416229788519
-1.759291886010283,4.1000000000000005,-0.08597992897112583
-1.5393804002589988,4.1000000000000005,-0.100602451612802
-1.3194689145077128,4.1000000000000005,-0.11665633973449449
-1.0995574287564267,4.1000000000000005,-0.13378931008451198
-0.8796459430051424,4.1000000000000005,-0.15142162181903376
-0.6597344572538564,4.1000000000000005,-0.1687616727420468
-0.4398229715025703,4.1000000000000005,-0.18483203619359376
-0.21991148575128605,4.1000000000000005,-0.19858091137430536
0,4.1000000000000005,-0.2090301829486736
0.21991148575128605,4.1000000000000005,-0.2154502197361823
0.4398229715025721,4.1000000000000005,-0.21744900252184657
0.6597344572538564,4.1000000000000005,-0.2150561422361004
0.8796459430051424,4.1000000000000005,-0.20867713996244863
1.0995574287564285,4.1000000000000005,-0.19899270498061597
1.3194689145077128,4.1000000000000005,-0.18682611664445312
1.5393804002589988,4.1000000000000005,-0.17301871388610165
1.7592918860102849,4.1000000000000005,-0.15834382963371485
1.9792033717615691,4.1000000000000005,-0.14345066816682828
2.199114857512855,4.1000000000000005,-0.12884471771830325
2.4190263432641412,4.1000000000000005,-0.11488686539549013
2.6389378290154273,4.1000000000000005,-0.10182326956657185
2.8588493147667116,4.1000000000000005,-0.08979354086068309
3.0787608005179976,4.1000000000000005,-0.07885892820012468
3.2986722862692837,4.1000000000000005,-0.06902319583447902
3.518583772020568,4.1000000000000005,-0.060248651950339766
3.738495257771854,4.1000000000000005,-0.052475632419392536
3.95840674352314,4.1000000000000005,-0.04562706172419771
4.178318229274426,4.1000000000000005,-0.03961912338030981
4.39822971502571,4.1000000000000005,-0.03436671196744713
4.618141200776996,4.1000000000000005,-0.029787028995911013
4.8380526865282825,4.1000000000000005,-0.025802323169170794
5.057964172279567,4.1000000000000005,-0.022340709550788148
5.277875658030853,4.1000000000000005,-0.0193370632144463
5.497787143782139,4.1000000000000005,-0.01673300665084324
5.717698629533425,4.1000000000000005,-0.014476958555306414
5.937610115284711,4.1000000000000005,-0.012522881956274804
6.157521601035993,4.1000000000000005,-0.01083073605938207
6.3774330867872795,4.1000000000000005,-0.00936553539491851
6.5973445725385655,4.1000000000000005,-0.00809678888761505
6.817256058289852,4.1000000000000005,-0.006998138521833166
7.037167544041138,4.1000000000000005,-0.00604633569964861
7.257079029792424,4.1000000000000005,-0.005221441417102388
7.47699051554371,4.1000000000000005,-0.004506164616492893
7.696902001294992,4.1000000000000005,-0.0038855097205055603
7.916813487046278,4.1000000000000005,-0.0033465550728431588
8.136724972797564,4.1000000000000005,-0.002877907679846245
8.35663645854885,4.1000000000000005,-0.00246980963679843
8.576547944300136,4.1000000000000005,-0.0021138001196710425
8.796459430051423,4.1000000000000005,-0.0018025491230283595
9.016370915802705,4.1000000000000005,-0.0015297610072351597
9.236282401553991,4.1000000000000005,-0.0012899260762970276
9.456193887305277,4.1000000000000005,-0.0010784003903434604
9.676105373056563,4.1000000000000005,-8.912919242450132E-4
9.89601685880785,4.1000000000000005,-7.254475803968687E-4
10.115928344559135,4.1000000000000005,-5.785782154354231E-4
10.335839830310421,4.1000000000000005,-4.4911995947684736E-4
10.555751316061704,4.1000000000000005,-3.359784216553917E-4
10.77566280181299,4.1000000000000005,-2.3283570673318188E-4
10.995574287564276,4.1000000000000005,-9.839036849760252E-5
-10.995574287564276,4.15,-1.2984107397419062E-5
-10.77566280181299,4.15,-2.3384383048847275E-5
-10.555751316061706,4.15,-3.397862153455472E-5
-10.33583983031042,4.15,-4.6144058375967726E-5
-10.115928344559133,4.15,-6.064152624518343E-5
-9.896016858807847,4.15,-7.782705220056307E-5
-9.676105373056563,4.15,-9.817179559137351E-5
-9.456193887305277,4.15,-1.2226627708498584E-4
-9.236282401553991,4.15,-1.508841575976705E-4
-9.016370915802707,4.15,-1.8498035038131278E-4
-8.79645943005142,4.15,-2.2571781558191974E-4
-8.576547944300135,4.15,-2.7454009662276517E-4
-8.356636458548849,4.15,-3.3312718660511977E-4
-8.136724972797564,4.15,-4.0353002214952986E-4
-7.916813487046278,4.15,-4.8821749434960416E-4
-7.696902001294993,4.15,-5.901611520819698E-4
-7.476990515543708,4.15,-7.130298206748905E-4
-7.257079029792422,4.15,-8.610890460865111E-4
-7.037167544041136,4.15,-0.0010395412824134435
-6.817256058289851,4.15,-0.0012546516743680877
-6.5973445725385655,4.15,-0.0015139659152650828
-6.3774330867872795,4.15,-0.001826803459502194
-6.157521601035994,4.15,-0.002204010378034684
-5.937610115284709,4.15,-0.0026588213413430407
-5.717698629533423,4.15,-0.0032071818958431014
-5.497787143782138,4.15,-0.003868303030674222
-5.277875658030852,4.15,-0.004665866928144117
-5.057964172279567,4.15,-0.005627473235464021
-4.838052686528282,4.15,-0.006786738373060403
-4.6181412007769955,4.15,-0.008184059322439824
-4.39822971502571,4.15,-0.009867928376997962
-4.178318229274424,4.15,-0.011897210136504814
-3.958406743523139,4.15,-0.014340445693297647
-3.738495257771854,4.15,-0.017279521048894964
-3.518583772020568,4.15,-0.020810637828863537
-3.2986722862692828,4.15,-0.025045695799759123
-3.0787608005179967,4.15,-0.030112111664591407
-2.8588493147667116,4.15,-0.036152212811409595
-2.6389378290154255,4.15,-0.04331988626257404
-2.4190263432641412,4.15,-0.05177331060605119
-2.199114857512855,4.15,-0.0616623079660107
-1.9792033717615691,4.15,-0.07310196179095921
-1.759291886010283,4.15,-0.0861587887796146
-1.5393804002589988,4.15,-0.10080022034081722
-1.3194689145077128,4.15,-0.11685212817896892
-1.0995574287564267,4.15,-0.133954248360279
-0.8796459430051424,4.15,-0.15152025871768332
-0.6597344572538564,4.15,-0.16876619833214027
-0.4398229715025703,4.15,-0.18472648237457684
-0.21991148575128605,4.15,-0.19836810381589873
0,4.15,-0.20873376515189454
0.21991148575128605,4.15,-0.21511765676319072
0.4398229715025721,4.15,-0.21712859748372665
0.6597344572538564,4.15,-0.21479031026423667
0.8796459430051424,4.15,-0.2084939656532402
1.0995574287564285,4.15,-0.19890297525173029
1.3194689145077128,4.15,-0.18682434472946463
1.5393804002589988,4.15,-0.17308640638210662
1.7592918860102849,4.15,-0.15845836298584548
1.9792033717615691,4.15,-0.14359010717920867
2.199114857512855,4.15,-0.12899079799342092
2.4190263432641412,4.15,-0.1150238674160514
2.6389378290154273,4.15,-0.10194305732323668
2.8588493147667116,4.15,-0.08989224334537166
3.0787608005179976,4.15,-0.07893579929850247
3.2986722862692837,4.15,-0.06907953549513143
3.518583772020568,4.15,-0.06028615175947427
3.738495257771854,4.15,-0.05249771851177011
3.95840674352314,4.15,-0.04563705853842784
4.178318229274426,4.15,-0.03962004067765631
4.39822971502571,4.15,-0.03436111921786113
4.618141200776996,4.15,-0.02977704260525284
4.8380526865282825,4.15,-0.02578969573695564
5.057964172279567,4.15,-0.022326727594912808
5.277875658030853,4.15,-0.019322646077331956
5.497787143782139,4.15,-0.016718778126432646
5.717698629533425,4.15,-0.014463470158453274
5.937610115284711,4.15,-0.012510363857293478
6.157521601035993,4.15,-0.010819294328919088
6.3774330867872795,4.15,-0.009355192069030478
6.5973445725385655,4.15,-0.008087511279650659
6.817256058289852,4.15,-0.006989954003886194
7.037167544041138,4.15,-0.006039143858038371
7.257079029792424,4.15,-0.005215136086656675
7.47699051554371,4.15,-0.004500640439010761
7.696902001294992,4.15,-0.0038806656913237896
7.916813487046278,4.15,-0.0033423438599578833
8.136724972797564,4.15,-0.002874229269554518
8.35663645854885,4.15,-0.0024665699075616236
8.576547944300136,4.15,-0.0021109079154038157
8.796459430051423,4.15,-0.0017999120257874044
9.016370915802705,4.15,-0.0015273081537260631
9.236282401553991,4.15,-0.0012875422892312635
9.456193887305277,4.15,-0.0010759475411726625
9.676105373056563,4.15,-8.885943978146463E-4
9.89601685880785,4.15,-7.222705057842256E-4
10.115928344559135,4.15,-5.746401647870326E-4
10.335839830310421,4.15,-4.4396571129662804E-4
10.555751316061704,4.15,-3.289706766532366E-4
10.77566280181299,4.15,-2.2421777438524874E-4
10.995574287564276,4.15,-1.1916208461469293E-4
-10.995574287564276,4.2,-1.4592496569677437E-5
-10.77566280181299,4.2,-2.231131894583527E-5
-10.555751316061706,4.2,-3.296802840576396E-5
-10.33583983031042,4.2,-4.525993623840531E-5
-10.115928344559133,4.2,-5.982634852465828E-5
-9.896016858807847,4.2,-7.701924694002701E-5
-9.676105373056563,4.2,-9.732123398876037E-5
-9.456193887305277,4.2,-1.2132322176781883E-4
-9.236282401553991,4.2,-1.4980099027361746E-4
-9.016370915802707,4.2,-1.8370813075995387E-4
-8.79645943005142,4.2,-2.2420299731954396E-4
-8.576547944300135,4.2,-2.727310695873298E-4
-8.356636458548849,4.2,-3.309560679976844E-4
-8.136724972797564,4.2,-4.009165044660376E-4
-7.916813487046278,4.2,-4.850655315970863E-4
-7.696902001294993,4.2,-5.863551870861019E-4
-7.476990515543708,4.2,-7.084513205660285E-4
-7.257079029792422,4.2,-8.555776853176624E-4
-7.037167544041136,4.2,-0.0010329031980057747
-6.817256058289851,4.2,-0.001246653898360543
-6.5973445725385655,4.2,-0.0015043294845428219
-6.3774330867872795,4.2,-0.0018152482281675489
-6.157521601035994,4.2,-0.002190162583071787
-5.937610115284709,4.2,-0.0026422422211835068
-5.717698629533423,4.2,-0.0031873653482183406
-5.497787143782138,4.2,-0.003844675713518315
-5.277875658030852,4.2,-0.004637915477774138
-5.057964172279567,4.2,-0.005594557457901683
-4.838052686528282,4.2,-0.006748208990444159
-4.6181412007769955,4.2,-0.008139316710573379
-4.39822971502571,4.2,-0.009816505689371374
-4.178318229274424,4.2,-0.011839102976635279
-3.958406743523139,4.2,-0.014275871099783004
-3.738495257771854,4.2,-0.017209305983038024
-3.518583772020568,4.2,-0.02073646213601789
-3.2986722862692828,4.2,-0.024970373227768138
-3.0787608005179967,4.2,-0.030039642061196033
-2.8588493147667116,4.2,-0.036087898916422556
-2.6389378290154255,4.2,-0.04327031752784548
-2.4190263432641412,4.2,-0.051745959733694405
-2.199114857512855,4.2,-0.06166468045170802
-1.9792033717615691,4.2,-0.07313857074683734
-1.759291886010283,4.2,-0.0862319639894578
-1.5393804002589988,4.2,-0.10090744022812825
-1.3194689145077128,4.2,-0.11698462813257178
-1.0995574287564267,4.2,-0.1340969337330563
-0.8796459430051424,4.2,-0.15165244040794354
-0.6597344572538564,4.2,-0.1688698378927244
-0.4398229715025703,4.2,-0.18478900090793104
-0.21991148575128605,4.2,-0.1983869523749095
0,4.2,-0.208718061028784
0.21991148575128605,4.2,-0.21509018749443412
0.4398229715025721,4.2,-0.21711209326343342
0.6597344572538564,4.2,-0.21480361877300103
0.8796459430051424,4.2,-0.2085472349169586
1.0995574287564285,4.2,-0.19899631440562984
1.3194689145077128,4.2,-0.18694947422298266
1.5393804002589988,4.2,-0.1732283182696647
1.7592918860102849,4.2,-0.15860140720148275
1.9792033717615691,4.2,-0.1437209686301509
2.199114857512855,4.2,-0.1291000666001665
2.4190263432641412,4.2,-0.11510480565322875
2.6389378290154273,4.2,-0.10199443355004682
2.8588493147667116,4.2,-0.08991578453070254
3.0787608005179976,4.2,-0.07893509810376578
3.2986722862692837,4.2,-0.0690591049172951
3.518583772020568,4.2,-0.060250118726248025
3.738495257771854,4.2,-0.052450859234901316
3.95840674352314,4.2,-0.045583490772989364
4.178318229274426,4.2,-0.03956313694735245
4.39822971502571,4.2,-0.034303499744327476
4.618141200776996,4.2,-0.029720641633384556
4.8380526865282825,4.2,-0.025735930681522853
5.057964172279567,4.2,-0.02227648815411714
5.277875658030853,4.2,-0.019276420330739633
5.497787143782139,4.2,-0.016676756451602093
5.717698629533425,4.2,-0.01442573008469191
5.937610115284711,4.2,-0.012476735637934847
6.157521601035993,4.2,-0.010789514807892147
6.3774330867872795,4.2,-0.009328947268126699
6.5973445725385655,4.2,-0.008064468493666625
6.817256058289852,4.2,-0.006969843642754957
7.037167544041138,4.2,-0.006021631670936244
7.257079029792424,4.2,-0.005199909784285809
7.47699051554371,4.2,-0.004487413604055403
7.696902001294992,4.2,-0.003869179797879554
7.916813487046278,4.2,-0.0033323988640587307
8.136724972797564,4.2,-0.00286560644238103
8.35663645854885,4.2,-0.0024590707918963005
8.576547944300136,4.2,-0.0021043491573093476
8.796459430051423,4.2,-0.0017941189449036678
9.016370915802705,4.2,-0.0015221283857733965
9.236282401553991,4.2,-0.0012827911246132185
9.456193887305277,4.2,-0.0010714196844693459
9.676105373056563,4.2,-8.840457493794568E-4
9.89601685880785,4.2,-7.173939488578577E-4
10.115928344559135,4.2,-5.690727004655076E-4
10.335839830310421,4.2,-4.3721841835398396E-4
10.555751316061704,4.2,-3.2053319616319746E-4
10.77566280181299,4.2,-2.145804014191685E-4
10.995574287564276,4.2,-1.3316561122150722E-4
-10.995574287564276,4.25,-1.5958612387998416E-5
-10.77566280181299,4.25,-2.2004012143696105E-5
-10.555751316061706,4.25,-3.242823215966783E-5
-10.33583983031042,4.25,-4.4848866130100714E-5
-10.115928344559133,4.25,-5.951354281002523E-5
-9.896016858807847,4.25,-7.676407007301502E-5
-9.676105373056563,4.25,-9.71005224277275E-5
-9.456193887305277,4.25,-1.2111724299731103E-4
-9.236282401553991,4.25,-1.4959418643663744E-4
-9.016370915802707,4.25,-1.8348693077522915E-4
-8.79645943005142,4.25,-2.2395426235279767E-4
