-5.937610115284709,2.5,-1.470317740881061E-4
-5.717698629533423,2.5,-1.7669500645398225E-4
-5.497787143782138,2.5,-2.122430756169049E-4
-5.277875658030852,2.5,-2.548385723347352E-4
-5.057964172279567,2.5,-3.058933099708745E-4
-4.838052686528282,2.5,-3.671343651155415E-4
-4.6181412007769955,2.5,-4.4070293931592377E-4
-4.39822971502571,2.5,-5.292901205610058E-4
-4.178318229274424,2.5,-6.363357703537549E-4
-3.958406743523139,2.5,-7.662954753095562E-4
-3.738495257771854,2.5,-9.249936392486416E-4
-3.518583772020568,2.5,-0.0011201142081112578
-3.2986722862692828,2.5,-0.0013618188844583198
-3.0787608005179967,2.5,-0.0016635204930306072
-2.8588493147667116,2.5,-0.0020426786347794135
-2.6389378290154255,2.5,-0.0025214035281376393
-2.4190263432641412,2.5,-0.0031265981816837422
-2.199114857512855,2.5,-0.0038888068572495386
-1.9792033717615691,2.5,-0.004838586108607381
-1.759291886010283,2.5,-0.005998085835907166
-1.5393804002589988,2.5,-0.007365443155067532
-1.3194689145077128,2.5,-0.008889424625946255
-1.0995574287564267,2.5,-0.010434081428004227
-0.8796459430051424,2.5,-0.011741247393629523
-0.6597344572538564,2.5,-0.012419392967922226
-0.4398229715025703,2.5,-0.012011152735671356
-0.21991148575128605,2.5,-0.01017493837311367
0,2.5,-0.006930082588657674
0.21991148575128605,2.5,-0.002777874138025973
0.4398229715025721,2.5,0.0014747969412057572
0.6597344572538564,2.5,0.005089330972938448
0.8796459430051424,2.5,0.007659691386041219
1.0995574287564285,2.5,0.009134797398076901
1.3194689145077128,2.5,0.009688134222648552
1.5393804002589988,2.5,0.009573036765384709
1.7592918860102849,2.5,0.009030750256526965
1.9792033717615691,2.5,0.00825358030264766
2.199114857512855,2.5,0.007378802889029228
2.4190263432641412,2.5,0.0064962673241412555
2.6389378290154273,2.5,0.005659388884873331
2.8588493147667116,2.5,0.004896057540277109
3.0787608005179976,2.5,0.004217427581592143
3.2986722862692837,2.5,0.0036243258942870236
3.518583772020568,2.5,0.0031117254716401628
3.738495257771854,2.5,0.0026717331110483774
3.95840674352314,2.5,0.002295500789196792
4.178318229274426,2.5,0.001974296099183437
4.39822971502571,2.5,0.0017000733596202336
4.618141200776996,2.5,0.0014657098611765744
4.8380526865282825,2.5,0.0012650773631157524
5.057964172279567,2.5,0.001092995902073722
5.277875658030853,2.5,9.451176761790359E-4
5.497787143782139,2.5,8.178093482157166E-4
5.717698629533425,2.5,7.080324468009515E-4
5.937610115284711,2.5,6.132471007843517E-4
6.157521601035993,2.5,5.313252601628685E-4
6.3774330867872795,2.5,4.604716138893625E-4
6.5973445725385655,2.5,3.9916413371898974E-4
6.817256058289852,2.5,3.4610427165127083E-4
7.037167544041138,2.5,3.0018160592635635E-4
7.257079029792424,2.5,2.6044412367148904E-4
7.47699051554371,2.5,2.2607087332567088E-4
7.696902001294992,2.5,1.9635165344719465E-4
7.916813487046278,2.5,1.7066912622022319E-4
8.136724972797564,2.5,1.484857475085128E-4
8.35663645854885,2.5,1.2933166090297295E-4
8.576547944300136,2.5,1.1279192311929797E-4
8.796459430051423,2.5,9.849544322191324E-5
9.016370915802705,2.5,8.61032081166104E-5
9.236282401553991,2.5,7.529675278756666E-5
9.456193887305277,2.5,6.576462122092416E-5
9.676105373056563,2.5,5.718458190767331E-5
9.89601685880785,2.5,4.920134133828188E-5
10.115928344559135,2.5,4.139439651694726E-5
10.335839830310421,2.5,3.3230786857909164E-5
10.555751316061704,2.5,2.4006463096088654E-5
10.77566280181299,2.5,1.2916979492657728E-5
10.995574287564276,2.5,-1.4249749095243608E-19
-10.995574287564276,2.5500000000000003,-2.2303262391569044E-21
-10.77566280181299,2.5500000000000003,-1.1923912094552074E-6
-10.555751316061706,2.5500000000000003,-2.2723818412822446E-6
-10.33583983031042,2.5500000000000003,-3.2491431886979064E-6
-10.115928344559133,2.5500000000000003,-4.20488893279885E-6
-9.896016858807847,2.5500000000000003,-5.214014184370849E-6
-9.676105373056563,2.5500000000000003,-6.340230100340956E-6
-9.456193887305277,2.5500000000000003,-7.642776548892193E-6
-9.236282401553991,2.5500000000000003,-9.181291675051896E-6
-9.016370915802707,2.5500000000000003,-1.1019707734224277E-5
-8.79645943005142,2.5500000000000003,-1.3229578253608326E-5
-8.576547944300135,2.5500000000000003,-1.5893489157893554E-5
-8.356636458548849,2.5500000000000003,-1.9108337151735374E-5
-8.136724972797564,2.5500000000000003,-2.298872168645041E-5
-7.916813487046278,2.5500000000000003,-2.767113138862809E-5
-7.696902001294993,2.5500000000000003,-3.33185505396241E-5
-7.476990515543708,2.5500000000000003,-4.012623591416303E-5
-7.257079029792422,2.5500000000000003,-4.8327796145599154E-5
-7.037167544041136,2.5500000000000003,-5.820188824838961E-5
-6.817256058289851,2.5500000000000003,-7.008110372252931E-5
-6.5973445725385655,2.5500000000000003,-8.436205331836474E-5
-6.3774330867872795,2.5500000000000003,-1.0151848030577238E-4
-6.157521601035994,2.5500000000000003,-1.221154382042479E-4
-5.937610115284709,2.5500000000000003,-1.468257028850306E-4
-5.717698629533423,2.5500000000000003,-1.764528347395261E-4
-5.497787143782138,2.5500000000000003,-2.1195959285507087E-4
-5.277875658030852,2.5500000000000003,-2.545079493188989E-4
-5.057964172279567,2.5500000000000003,-3.0550882915002524E-4
-4.838052686528282,2.5500000000000003,-3.666878806057421E-4
-4.6181412007769955,2.5500000000000003,-4.401838279809482E-4
-4.39822971502571,2.5500000000000003,-5.28683357538364E-4
-4.178318229274424,2.5500000000000003,-6.356185127513662E-4
-3.958406743523139,2.5500000000000003,-7.654311215708428E-4
-3.738495257771854,2.5500000000000003,-9.23921885716971E-4
-3.518583772020568,2.5500000000000003,-0.0011187344367414522
-3.2986722862692828,2.5500000000000003,-0.0013599626346571562
-3.0787608005179967,2.5500000000000003,-0.0016609055487466118
-2.8588493147667116,2.5500000000000003,-0.002038832224502742
-2.6389378290154255,2.5500000000000003,-0.0025155348593770875
-2.4190263432641412,2.5500000000000003,-0.0031173853892667983
-2.199114857512855,2.5500000000000003,-0.0038740462089958115
-1.9792033717615691,2.5500000000000003,-0.004814630834203677
-1.759291886010283,2.5500000000000003,-0.0059590219830682545
-1.5393804002589988,2.5500000000000003,-0.007302094609271362
-1.3194689145077128,2.5500000000000003,-0.008788671221199007
-1.0995574287564267,2.5500000000000003,-0.010279852298305945
-0.8796459430051424,2.5500000000000003,-0.011519687559127557
-0.6597344572538564,2.5500000000000003,-0.01213056900141257
-0.4398229715025703,2.5500000000000003,-0.011684256660724467
-0.21991148575128605,2.5500000000000003,-0.00987366520022938
0,2.5500000000000003,-0.006731689801536471
0.21991148575128605,2.5500000000000003,-0.0027313360237076314
0.4398229715025721,2.5500000000000003,0.0013758195692810979
0.6597344572538564,2.5500000000000003,0.004893800222866921
0.8796459430051424,2.5500000000000003,0.007425538619393026
1.0995574287564285,2.5500000000000003,0.008904779350704599
1.3194689145077128,2.5500000000000003,0.009484484410476524
1.5393804002589988,2.5500000000000003,0.009402906844839751
1.7592918860102849,2.5500000000000003,0.008893208684075423
1.9792033717615691,2.5500000000000003,0.00814441142174032
2.199114857512855,2.5500000000000003,0.007293017562075515
2.4190263432641412,2.5500000000000003,0.00642917868472717
2.6389378290154273,2.5500000000000003,0.005606976782150914
2.8588493147667116,2.5500000000000003,0.004855025917241628
3.0787608005179976,2.5500000000000003,0.004185148812197545
3.2986722862692837,2.5500000000000003,0.0035987471712818878
3.518583772020568,2.5500000000000003,0.0030912689075447575
3.738495257771854,2.5500000000000003,0.0026552006131145838
3.95840674352314,2.5500000000000003,0.0022819904290018937
4.178318229274426,2.5500000000000003,0.001963132886504883
4.39822971502571,2.5500000000000003,0.0016907533071816448
4.618141200776996,2.5500000000000003,0.0014578562615777484
4.8380526865282825,2.5500000000000003,0.0012584069730418798
5.057964172279567,2.5500000000000003,0.0010872936109336245
5.277875658030853,2.5500000000000003,9.402179975880963E-4
5.497787143782139,2.5500000000000003,8.135829614348266E-4
5.717698629533425,2.5500000000000003,7.043765608895241E-4
5.937610115284711,2.5500000000000003,6.100785148735311E-4
6.157521601035993,2.5500000000000003,5.285754545121598E-4
6.3774330867872795,2.5500000000000003,4.580833015556197E-4
6.5973445725385655,2.5500000000000003,3.9708880629137755E-4
6.817256058289852,2.5500000000000003,3.4430044865629296E-4
7.037167544041138,2.5500000000000003,2.9861353867302766E-4
7.257079029792424,2.5500000000000003,2.590808323632258E-4
7.47699051554371,2.5500000000000003,2.2488542109126217E-4
7.696902001294992,2.5500000000000003,1.9532057906518303E-4
7.916813487046278,2.5500000000000003,1.697719971742435E-4
8.136724972797564,2.5500000000000003,1.4770478987116318E-4
8.35663645854885,2.5500000000000003,1.2865145969002056E-4
8.576547944300136,2.5500000000000003,1.121991887823299E-4
8.796459430051423,2.5500000000000003,9.79788379123717E-5
9.016370915802705,2.5500000000000003,8.565323993243362E-5
9.236282401553991,2.5500000000000003,7.490574254572756E-5
9.456193887305277,2.5500000000000003,6.542677084966139E-5
9.676105373056563,2.5500000000000003,5.689620481405957E-5
9.89601685880785,2.5500000000000003,4.896138091297973E-5
10.115928344559135,2.5500000000000003,4.12055099732622E-5
10.335839830310421,2.5500000000000003,3.310115914692952E-5
10.555751316061704,2.5500000000000003,2.394927542422025E-5
10.77566280181299,2.5500000000000003,1.2927903962964987E-5
10.995574287564276,2.5500000000000003,-7.765905585360349E-20
-10.995574287564276,2.6,-5.434083819152086E-21
-10.77566280181299,2.6,-1.1807104681147059E-6
-10.555751316061706,2.6,-2.233575598538744E-6
-10.33583983031042,2.6,-3.183549099980188E-6
-10.115928344559133,2.6,-4.114750809968476E-6
-9.896016858807847,2.6,-5.099324152797692E-6
-9.676105373056563,2.6,-6.198957344304693E-6
-9.456193887305277,2.6,-7.471271972283547E-6
-9.236282401553991,2.6,-8.974425606858154E-6
-9.016370915802707,2.6,-1.0770833004482275E-5
-8.79645943005142,2.6,-1.2930385748914207E-5
-8.576547944300135,2.6,-1.553377490514391E-5
-8.356636458548849,2.6,-1.8675690297606656E-5
-8.136724972797564,2.6,-2.246813551070039E-5
-7.916813487046278,2.6,-2.7044520423714286E-5
-7.696902001294993,2.6,-3.2564166476975226E-5
-7.476990515543708,2.6,-3.92179589123901E-5
-7.257079029792422,2.6,-4.723429424756496E-5
-7.037167544041136,2.6,-5.688563780879329E-5
-6.817256058289851,2.6,-6.84972225144535E-5
-6.5973445725385655,2.6,-8.2456923405429E-5
-6.3774330867872795,2.6,-9.922809843218446E-5
-6.157521601035994,2.6,-1.1936346329498366E-4
-5.937610115284709,2.6,-1.4352115732267808E-4
-5.717698629533423,2.6,-1.724872956468256E-4
-5.497787143782138,2.6,-2.072037320795447E-4
-5.277875658030852,2.6,-2.4880712456189783E-4
-5.057964172279567,2.6,-2.9867740475927234E-4
-4.838052686528282,2.6,-3.5850180812498463E-4
-4.6181412007769955,2.6,-4.3037051963747624E-4
-4.39822971502571,2.6,-5.169076789237073E-4
-4.178318229274424,2.6,-6.214629239649002E-4
-3.958406743523139,2.6,-7.483675025887901E-4
-3.738495257771854,2.6,-9.03271874029292E-4
-3.518583772020568,2.6,-0.001093612953170592
-3.2986722862692828,2.6,-0.0013291982737744102
-3.0787608005179967,2.6,-0.0016229283477310146
-2.8588493147667116,2.6,-0.0019915182877266314
-2.6389378290154255,2.6,-0.0024559964884727685
-2.4190263432641412,2.6,-0.003041689081266754
-2.199114857512855,2.6,-0.003776845857018125
-1.9792033717615691,2.6,-0.0046887141802922664
-1.759291886010283,2.6,-0.0057948387942929076
-1.5393804002589988,2.6,-0.007087513486348144
-1.3194689145077128,2.6,-0.00850959604820994
-1.0995574287564267,2.6,-0.009923040470695997
-0.8796459430051424,2.6,-0.011079781185740068
-0.6597344572538564,2.6,-0.011622416281066904
-0.4398229715025703,2.6,-0.01115600106156064
-0.21991148575128605,2.6,-0.009407627047547691
0,2.6,-0.006419630631905128
0.21991148575128605,2.6,-0.0026317197358181727
0.4398229715025721,2.6,0.001265222091430038
0.6597344572538564,2.6,0.00462509693217115
0.8796459430051424,2.6,0.007067675378186645
1.0995574287564285,2.6,0.008516538144960903
1.3194689145077128,2.6,0.009104696463588254
1.5393804002589988,2.6,0.009052608579417434
1.7592918860102849,2.6,0.008581397029030482
1.9792033717615691,2.6,0.00787301728911487
2.199114857512855,2.6,0.007060207440864259
2.4190263432641412,2.6,0.006231318015273292
2.6389378290154273,2.6,0.005439758747021004
2.8588493147667116,2.6,0.004714099695126396
3.0787608005179976,2.6,0.004066455483338847
3.2986722862692837,2.6,0.003498679056261607
3.518583772020568,2.6,0.0030067219320137326
3.738495257771854,2.6,0.0025835621734117313
3.95840674352314,2.6,0.002221092829904134
4.178318229274426,2.6,0.001911193838348885
4.39822971502571,2.6,0.0016463140944572062
4.618141200776996,2.6,0.0014197244536770552
4.8380526865282825,2.6,0.001225605595172798
5.057964172279567,2.6,0.0010590184173330523
5.277875658030853,2.6,9.158030581429582E-4
5.497787143782139,2.6,7.924731647960172E-4
5.717698629533425,2.6,6.861060663732271E-4
5.937610115284711,2.6,5.94253673519834E-4
6.157521601035993,2.6,5.148614498776146E-4
6.3774330867872795,2.6,4.461938235945843E-4
6.5973445725385655,2.6,3.867779228208832E-4
6.817256058289852,2.6,3.353562041848952E-4
7.037167544041138,2.6,2.9085273445432654E-4
7.257079029792424,2.6,2.523447653988341E-4
7.47699051554371,2.6,2.190364302442779E-4
7.696902001294992,2.6,1.9023917630346638E-4
7.916813487046278,2.6,1.6535449564593002E-4
8.136724972797564,2.6,1.4386128160377983E-4
8.35663645854885,2.6,1.2530412177800645E-4
8.576547944300136,2.6,1.0928092365222622E-4
8.796459430051423,2.6,9.543220747248295E-5
9.016370915802705,2.6,8.342971837672477E-5
9.236282401553991,2.6,7.296528756493664E-5
9.456193887305277,2.6,6.37377904752405E-5
9.676105373056563,2.6,5.543607992413872E-5
9.89601685880785,2.6,4.771782318199322E-5
10.115928344559135,2.6,4.017948759296736E-5
10.335839830310421,2.6,3.23125810842723E-5
10.555751316061704,2.6,2.3442052663352385E-5
10.77566280181299,2.6,1.2733680993347418E-5
10.995574287564276,2.6,-1.4234313191720759E-19
-10.995574287564276,2.6500000000000004,-3.5587937741212353E-22
-10.77566280181299,2.6500000000000004,-1.1478355155500643E-6
-10.555751316061706,2.6500000000000004,-2.1482858767102454E-6
-10.33583983031042,2.6500000000000004,-3.0492220852597934E-6
-10.115928344559133,2.6500000000000004,-3.934811089662731E-6
-9.896016858807847,2.6500000000000004,-4.872844034699897E-6
-9.676105373056563,2.6500000000000004,-5.921464187227191E-6
-9.456193887305277,2.6500000000000004,-7.135362246896263E-6
-9.236282401553991,2.6500000000000004,-8.569917307919167E-6
-9.016370915802707,2.6500000000000004,-1.0284641086696243E-5
-8.79645943005142,2.6500000000000004,-1.2346215689680058E-5
-8.576547944300135,2.6500000000000004,-1.483165411360431E-5
-8.356636458548849,2.6500000000000004,-1.7831349151325808E-5
-8.136724972797564,2.6500000000000004,-2.145223856767358E-5
-7.916813487046278,2.6500000000000004,-2.5821713293228985E-5
-7.696902001294993,2.6500000000000004,-3.1091922160015054E-5
-7.476990515543708,2.6500000000000004,-3.744517545663978E-5
-7.257079029792422,2.6500000000000004,-4.509962821282038E-5
-7.037167544041136,2.6500000000000004,-5.431555509893011E-5
-6.817256058289851,2.6500000000000004,-6.540366925848883E-5
-6.5973445725385655,2.6500000000000004,-7.873456763308628E-5
-6.3774330867872795,2.6500000000000004,-9.475101473499223E-5
-6.157521601035994,2.6500000000000004,-1.139812008756942E-4
-5.937610115284709,2.6500000000000004,-1.3705410217433044E-4
-5.717698629533423,2.6500000000000004,-1.6472101139248564E-4
-5.497787143782138,2.6500000000000004,-1.9788201655012892E-4
-5.277875658030852,2.6500000000000004,-2.376232270197618E-4
-5.057964172279567,2.6500000000000004,-2.8526285004439034E-4
-4.838052686528282,2.6500000000000004,-3.424120127432715E-4
-4.6181412007769955,2.6500000000000004,-4.110655063558359E-4
-4.39822971502571,2.6500000000000004,-4.937259223791047E-4
-4.178318229274424,2.6500000000000004,-5.93585023219256E-4
-3.958406743523139,2.6500000000000004,-7.147658058189716E-4
-3.738495257771854,2.6500000000000004,-8.626412583769946E-4
-3.518583772020568,2.6500000000000004,-0.001044274849223108
-3.2986722862692828,2.6500000000000004,-0.001268969690662828
-3.0787608005179967,2.6500000000000004,-0.0015489446896033597
-2.8588493147667116,2.6500000000000004,-0.0019000019090307503
-2.6389378290154255,2.6500000000000004,-0.002341969040516321
-2.4190263432641412,2.6500000000000004,-0.0028986288880676584
-2.199114857512855,2.6500000000000004,-0.0035963196131399322
-1.9792033717615691,2.6500000000000004,-0.004460054659933365
-1.759291886010283,2.6500000000000004,-0.0055050592675484015
-1.5393804002589988,2.6500000000000004,-0.00672185155305819
-1.3194689145077128,2.6500000000000004,-0.008053435552929117
-1.0995574287564267,2.6500000000000004,-0.009366472456842646
-0.8796459430051424,2.6500000000000004,-0.010426262343839829
-0.6597344572538564,2.6500000000000004,-0.010901349266271829
-0.4398229715025703,2.6500000000000004,-0.010433501641373771
-0.21991148575128605,2.6500000000000004,-0.008783156279529327
0,2.6500000000000004,-0.005998042619878219
0.21991148575128605,2.6500000000000004,-0.002480092307422931
0.4398229715025721,2.6500000000000004,0.0011450943689491273
0.6597344572538564,2.6500000000000004,0.004287697913002423
0.8796459430051424,2.6500000000000004,0.0065916726465489435
1.0995574287564285,2.6500000000000004,0.0079755238213037
1.3194689145077128,2.6500000000000004,0.008553356388264908
1.5393804002589988,2.6500000000000004,0.008525608154394229
1.7592918860102849,2.6500000000000004,0.00809771503292661
1.9792033717615691,2.6500000000000004,0.007440916587423445
