10.225884087434778,2.35,-5.0335299717735E-4
10.555751316061706,2.35,-4.051122080061309E-4
10.885618544688633,2.35,-3.260079133069221E-4
11.21548577331556,2.35,-2.623276887513607E-4
11.545353001942491,2.35,-2.110441287186403E-4
11.875220230569418,2.35,-1.6972832409693596E-4
12.205087459196346,2.35,-1.364371526152425E-4
12.534954687823273,2.35,-1.095995746781156E-4
12.864821916450204,2.35,-8.793850503625748E-5
13.194689145077131,2.35,-7.04336154856352E-5
13.524556373704058,2.35,-5.6266384311067724E-5
13.854423602330986,2.35,-4.476116894201898E-5
14.184290830957917,2.35,-3.5379456685668545E-5
14.514158059584844,2.35,-2.7687611580278202E-5
14.844025288211771,2.35,-2.133109527585652E-5
15.173892516838702,2.35,-1.6026611913274637E-5
15.50375974546563,2.35,-1.1555254518987907E-5
15.833626974092557,2.35,-7.760663360809089E-6
16.163494202719487,2.35,-4.592674744903675E-6
16.49336143134641,2.35,-2.9716600004323273E-6
-16.49336143134641,2.4000000000000004,-9.145281435679944E-8
-16.163494202719484,2.4000000000000004,-1.228651303521874E-7
-15.833626974092555,2.4000000000000004,-2.1093778606893715E-7
-15.503759745465626,2.4000000000000004,-3.242725780013837E-7
-15.173892516838698,2.4000000000000004,-4.6745426331833433E-7
-14.84402528821177,2.4000000000000004,-6.503801331496426E-7
-14.514158059584842,2.4000000000000004,-8.867033329549977E-7
-14.184290830957913,2.4000000000000004,-1.1948740181958128E-6
-13.854423602330986,2.4000000000000004,-1.5994612987301215E-6
-13.524556373704057,2.4000000000000004,-2.1323095471874695E-6
-13.19468914507713,2.4000000000000004,-2.8357558684099216E-6
-12.8648219164502,2.4000000000000004,-3.767202611948399E-6
-12.534954687823273,2.4000000000000004,-5.000162077432371E-6
-12.205087459196344,2.4000000000000004,-6.632897252338861E-6
-11.875220230569415,2.4000000000000004,-8.797605009067194E-6
-11.545353001942487,2.4000000000000004,-1.166727912474849E-5
-11.21548577331556,2.4000000000000004,-1.5469894799070506E-5
-10.885618544688631,2.4000000000000004,-2.051081515914273E-5
-10.555751316061702,2.4000000000000004,-2.7197415196444697E-5
-10.225884087434775,2.4000000000000004,-3.605922925087863E-5
-9.896016858807847,2.4000000000000004,-4.780235564523402E-5
-9.566149630180918,2.4000000000000004,-6.338556417480231E-5
-9.23628240155399,2.4000000000000004,-8.403995107644346E-5
-8.906415172927062,2.4000000000000004,-1.1141193593165776E-4
-8.576547944300133,2.4000000000000004,-1.47717749195679E-4
-8.246680715673206,2.4000000000000004,-1.9585845557209525E-4
-7.9168134870462765,2.4000000000000004,-2.596570058038401E-4
-7.586946258419349,2.4000000000000004,-3.4422838776557293E-4
-7.25707902979242,2.4000000000000004,-4.5638043861374335E-4
-6.927211801165493,2.4000000000000004,-6.049401653668905E-4
-6.597344572538564,2.4000000000000004,-8.016097225626748E-4
-6.2674773439116365,2.4000000000000004,-0.0010621243250794165
-5.937610115284707,2.4000000000000004,-0.0014064571764553766
-5.607742886657778,2.4000000000000004,-0.0018608463146389074
-5.277875658030851,2.4000000000000004,-0.0024597323836625727
-4.948008429403922,2.4000000000000004,-0.00324685272866994
-4.618141200776995,2.4000000000000004,-0.00427767635385361
-4.288273972150066,2.4000000000000004,-0.005623479179764696
-3.9584067435231383,2.4000000000000004,-0.007376112630316959
-3.628539514896209,2.4000000000000004,-0.009651315150436345
-3.298672286269282,2.4000000000000004,-0.012605968647619955
-2.968805057642353,2.4000000000000004,-0.01647757373345282
-2.6389378290154255,2.4000000000000004,-0.02162179335516414
-2.3090706003884964,2.4000000000000004,-0.02866117615385122
-1.9792033717615691,2.4000000000000004,-0.03875090672784495
-1.64933614313464,2.4000000000000004,-0.053999447503180045
-1.3194689145077128,2.4000000000000004,-0.07817362488363605
-0.9896016858807837,2.4000000000000004,-0.11705909365072134
-0.6597344572538546,2.4000000000000004,-0.17609424116511788
-0.3298672286269273,2.4000000000000004,-0.2512803759665884
0,2.4000000000000004,-0.31615033765503286
0.32986722862693085,2.4000000000000004,-0.33711235693181774
0.6597344572538582,2.4000000000000004,-0.3097330027345451
0.9896016858807855,2.4000000000000004,-0.2586510234533413
1.3194689145077128,2.4000000000000004,-0.20592148712100966
1.6493361431346436,2.4000000000000004,-0.16089846476029368
1.979203371761571,2.4000000000000004,-0.1252492888056902
2.309070600388498,2.4000000000000004,-0.09780315771954368
2.6389378290154255,2.4000000000000004,-0.07684311244324617
2.9688050576423564,2.4000000000000004,-0.060798265920462745
3.2986722862692837,2.4000000000000004,-0.04840538758443824
3.628539514896211,2.4000000000000004,-0.03873441401612769
3.9584067435231383,2.4000000000000004,-0.031105869046963046
4.288273972150069,2.4000000000000004,-0.025036392453320566
4.618141200776996,2.4000000000000004,-0.020178788601274627
4.948008429403924,2.4000000000000004,-0.01627330351784073
5.277875658030855,2.4000000000000004,-0.013124875341842814
5.607742886657782,2.4000000000000004,-0.010584267578563296
5.937610115284709,2.4000000000000004,-0.008533544907755692
6.2674773439116365,2.4000000000000004,-0.006877772260347474
6.597344572538567,2.4000000000000004,-0.005541459615131388
6.927211801165495,2.4000000000000004,-0.004463988832109896
7.257079029792422,2.4000000000000004,-0.0035951212502846087
7.586946258419349,2.4000000000000004,-0.0028948014687369215
7.91681348704628,2.4000000000000004,-0.0023307208246069176
8.246680715673207,2.4000000000000004,-0.0018763901856895958
8.576547944300135,2.4000000000000004,-0.0015104778010926305
8.906415172927062,2.4000000000000004,-0.001215878463893528
9.236282401553993,2.4000000000000004,-9.78742870241051E-4
9.56614963018092,2.4000000000000004,-7.878059907889667E-4
9.896016858807847,2.4000000000000004,-6.340796952254736E-4
10.225884087434778,2.4000000000000004,-5.103721445479419E-4
10.555751316061706,2.4000000000000004,-4.107614213243627E-4
10.885618544688633,2.4000000000000004,-3.305535797756779E-4
11.21548577331556,2.4000000000000004,-2.659856032152645E-4
11.545353001942491,2.4000000000000004,-2.1398710586023674E-4
11.875220230569418,2.4000000000000004,-1.7209499696839445E-4
12.205087459196346,2.4000000000000004,-1.3833946612322418E-4
12.534954687823273,2.4000000000000004,-1.1112770935345368E-4
12.864821916450204,2.4000000000000004,-8.9164367325915E-5
13.194689145077131,2.4000000000000004,-7.141492429343979E-5
13.524556373704058,2.4000000000000004,-5.704973795014492E-5
13.854423602330986,2.4000000000000004,-4.5383203931948716E-5
14.184290830957917,2.4000000000000004,-3.586910181815643E-5
14.514158059584844,2.4000000000000004,-2.8067483958046202E-5
14.844025288211771,2.4000000000000004,-2.1618075158251752E-5
15.173892516838702,2.4000000000000004,-1.6232341125188362E-5
15.50375974546563,2.4000000000000004,-1.1686065854852993E-5
15.833626974092557,2.4000000000000004,-7.815961341262452E-6
16.163494202719487,2.4000000000000004,-4.580711090995293E-6
16.49336143134641,2.4000000000000004,-3.090105702660944E-6
-16.49336143134641,2.45,-9.494927593481456E-8
-16.163494202719484,2.45,-1.275506760851759E-7
-15.833626974092555,2.45,-2.1847128301920464E-7
-15.503759745465626,2.45,-3.354264291201723E-7
-15.173892516838698,2.45,-4.832832859500407E-7
-14.84402528821177,2.45,-6.722656252302059E-7
-14.514158059584842,2.45,-9.164617836782453E-7
-14.184290830957913,2.45,-1.2349281051258244E-6
-13.854423602330986,2.45,-1.6530513970676217E-6
-13.524556373704057,2.45,-2.2037357968622495E-6
-13.19468914507713,2.45,-2.930732426150896E-6
-12.8648219164502,2.45,-3.893373571655075E-6
-12.534954687823273,2.45,-5.167624078240608E-6
-12.205087459196344,2.45,-6.855034249771584E-6
-11.875220230569415,2.45,-9.092239432912482E-6
-11.545353001942487,2.45,-1.205802278075856E-5
-11.21548577331556,2.45,-1.5987979788377995E-5
-10.885618544688631,2.45,-2.1197706053970268E-5
-10.555751316061702,2.45,-2.8108241846094735E-5
-10.225884087434775,2.45,-3.726679882836568E-5
-9.896016858807847,2.45,-4.9403078376132164E-5
-9.566149630180918,2.45,-6.550805836392374E-5
-9.23628240155399,2.45,-8.685385469546793E-5
-8.906415172927062,2.45,-1.1514183759540165E-4
-8.576547944300133,2.45,-1.5266242005184213E-4
-8.246680715673206,2.45,-2.0241338429271907E-4
-7.9168134870462765,2.45,-2.6834491075833524E-4
-7.586946258419349,2.45,-3.557426139255793E-4
-7.25707902979242,2.45,-4.716417914036089E-4
-6.927211801165493,2.45,-6.25163475214736E-4
-6.597344572538564,2.45,-8.284015115047351E-4
-6.2674773439116365,2.45,-0.0010976239124647679
-5.937610115284707,2.45,-0.0014534814768484867
-5.607742886657778,2.45,-0.0019231175018686727
-5.277875658030851,2.45,-0.0025421892198596668
-4.948008429403922,2.45,-0.003356018352958225
-4.618141200776995,2.45,-0.004422154041361316
-4.288273972150066,2.45,-0.005814662305793476
-3.9584067435231383,2.45,-0.007629144493935862
-3.628539514896209,2.45,-0.009986218164572819
-3.298672286269282,2.45,-0.013049385244773658
-2.968805057642353,2.45,-0.017065474314191906
-2.6389378290154255,2.45,-0.02240201276586874
-2.3090706003884964,2.45,-0.02969687981735962
-1.9792033717615691,2.45,-0.04011983066723086
-1.64933614313464,2.45,-0.05577178288436632
-1.3194689145077128,2.45,-0.08031823929084146
-0.9896016858807837,2.45,-0.11915487933203935
-0.6597344572538546,2.45,-0.1768595823133779
-0.3298672286269273,2.45,-0.24878274546177828
0,2.45,-0.31010474728810966
0.32986722862693085,2.45,-0.3304031971608167
0.6597344572538582,2.45,-0.3052947098838038
0.9896016858807855,2.45,-0.25686868190931117
1.3194689145077128,2.45,-0.20585672646765177
1.6493361431346436,2.45,-0.16167053354373773
1.979203371761571,2.45,-0.12633874996533018
2.309070600388498,2.45,-0.09894179094407289
2.6389378290154255,2.45,-0.07790304631293188
2.9688050576423564,2.45,-0.061728020710806894
3.2986722862692837,2.45,-0.04919287890124918
3.628539514896211,2.45,-0.03938716202272614
3.9584067435231383,2.45,-0.031639768554368036
4.288273972150069,2.45,-0.025469494359713348
4.618141200776996,2.45,-0.02052844700506544
4.948008429403924,2.45,-0.016554833430773783
5.277875658030855,2.45,-0.013351224363860943
5.607742886657782,2.45,-0.010766154649950536
5.937610115284709,2.45,-0.008679706176186526
6.2674773439116365,2.45,-0.0069952356577581126
6.597344572538567,2.45,-0.005635878847296688
6.927211801165495,2.45,-0.004539920754194229
7.257079029792422,2.45,-0.0036561974491502724
7.586946258419349,2.45,-0.002943936036788691
7.91681348704628,2.45,-0.0023702594569471923
8.246680715673207,2.45,-0.0019082112816553637
8.576547944300135,2.45,-0.0015360881670783112
8.906415172927062,2.45,-0.0012364917434518799
9.236282401553993,2.45,-9.953360531244763E-4
9.56614963018092,2.45,-8.011621787728192E-4
9.896016858807847,2.45,-6.448294655592962E-4
10.225884087434778,2.45,-5.190253647422272E-4
10.555751316061706,2.45,-4.177260578552286E-4
10.885618544688633,2.45,-3.361582325473246E-4
11.21548577331556,2.45,-2.704956700382267E-4
11.545353001942491,2.45,-2.1761563164119122E-4
11.875220230569418,2.45,-1.750131567915299E-4
12.205087459196346,2.45,-1.4068524221718057E-4
12.534954687823273,2.45,-1.1301216151942917E-4
12.864821916450204,2.45,-9.0676405775898E-5
13.194689145077131,2.45,-7.262596935065453E-5
13.524556373704058,2.45,-5.801732689864304E-5
13.854423602330986,2.45,-4.6153094464738213E-5
14.184290830957917,2.45,-3.647784848971305E-5
14.514158059584844,2.45,-2.854431234029749E-5
14.844025288211771,2.45,-2.1986172259731686E-5
15.173892516838702,2.45,-1.651016285047697E-5
15.50375974546563,2.45,-1.1888569345789214E-5
15.833626974092557,2.45,-7.955337046861628E-6
16.163494202719487,2.45,-4.6711052351432516E-6
16.49336143134641,2.45,-3.1766609620020228E-6
-16.49336143134641,2.5,-9.729351044572772E-8
-16.163494202719484,2.5,-1.3031416673245076E-7
-15.833626974092555,2.5,-2.243573239816283E-7
-15.503759745465626,2.5,-3.448925623900617E-7
-15.173892516838698,2.5,-4.971117906955161E-7
-14.84402528821177,2.5,-6.916098923133342E-7
-14.514158059584842,2.5,-9.428980497558641E-7
-14.184290830957913,2.5,-1.2705899983145661E-6
-13.854423602330986,2.5,-1.7008092856946352E-6
-13.524556373704057,2.5,-2.2674177972789302E-6
-13.19468914507713,2.5,-3.015435070129512E-6
-12.8648219164502,2.5,-4.005898328605614E-6
-12.534954687823273,2.5,-5.316979556363207E-6
-12.205087459196344,2.5,-7.053168492049776E-6
-11.875220230569415,2.5,-9.35503560257577E-6
-11.545353001942487,2.5,-1.240653642976313E-5
-11.21548577331556,2.5,-1.6450093244181334E-5
-10.885618544688631,2.5,-2.1810413269594916E-5
-10.555751316061702,2.5,-2.8920671480138918E-5
-10.225884087434775,2.5,-3.834395192949366E-5
-9.896016858807847,2.5,-5.0831071461530055E-5
-9.566149630180918,2.5,-6.74014672096952E-5
-9.23628240155399,2.5,-8.936417807684383E-5
-8.906415172927062,2.5,-1.184697980740318E-4
-8.576547944300133,2.5,-1.5707468893647367E-4
-8.246680715673206,2.5,-2.0826338136283528E-4
-7.9168134870462765,2.5,-2.7610064063018653E-4
-7.586946258419349,2.5,-3.660251080158487E-4
-7.25707902979242,2.5,-4.852759895932393E-4
-6.927211801165493,2.5,-6.432413396618329E-4
-6.597344572538564,2.5,-8.523702954301999E-4
-6.2674773439116365,2.5,-0.0011294091129525935
-5.937610115284707,2.5,-0.0014956284927969254
-5.607742886657778,2.5,-0.0019789944625452135
-5.277875658030851,2.5,-0.0026162573820223364
-4.948008429403922,2.5,-0.0034541601731301087
-4.618141200776995,2.5,-0.004552095521407084
-4.288273972150066,2.5,-0.005986533853525136
-3.9584067435231383,2.5,-0.007856195423964667
-3.628539514896209,2.5,-0.010285654473032006
-3.298672286269282,2.5,-0.013443573693003075
-2.968805057642353,2.5,-0.01758373547507634
-2.6389378290154255,2.5,-0.023082835660752053
-2.3090706003884964,2.5,-0.030591337681623892
-1.9792033717615691,2.5,-0.041293071556711816
-1.64933614313464,2.5,-0.057290412171695726
-1.3194689145077128,2.5,-0.0821775935902191
-0.9896016858807837,2.5,-0.12102574912213854
-0.6597344572538546,2.5,-0.17762791028047373
-0.3298672286269273,2.5,-0.24663791775300678
0,2.5,-0.3046980950428736
0.32986722862693085,2.5,-0.32442241577058206
0.6597344572538582,2.5,-0.3014332312015132
0.9896016858807855,2.5,-0.25537727852101083
1.3194689145077128,2.5,-0.20583824820220845
1.6493361431346436,2.5,-0.1623479079917798
1.979203371761571,2.5,-0.12727511669715508
2.309070600388498,2.5,-0.09991817897059449
2.6389378290154255,2.5,-0.07881523784632385
2.9688050576423564,2.5,-0.06253281365328321
3.2986722862692837,2.5,-0.049878889388915014
3.628539514896211,2.5,-0.03995916844863105
3.9584067435231383,2.5,-0.032110022600111
4.288273972150069,2.5,-0.025852538073629475
4.618141200776996,2.5,-0.020838611550534125
4.948008429403924,2.5,-0.016805064276534398
5.277875658030855,2.5,-0.013552659950486387
5.607742886657782,2.5,-0.010928122722436668
5.937610115284709,2.5,-0.00880987826776788
6.2674773439116365,2.5,-0.0070998381814294095
6.597344572538567,2.5,-0.005719941347773997
6.927211801165495,2.5,-0.00460749748697634
7.257079029792422,2.5,-0.003710533559368498
7.586946258419349,2.5,-0.002987635442496364
7.91681348704628,2.5,-0.0024054139248008066
8.246680715673207,2.5,-0.0019364968389786977
8.576547944300135,2.5,-0.0015588493258187157
8.906415172927062,2.5,-0.0012548094885929196
9.236282401553993,2.5,-0.0010100794208934326
9.56614963018092,2.5,-8.130286338868967E-4
9.896016858807847,2.5,-6.543801785781816E-4
10.225884087434778,2.5,-5.267127881472565E-4
10.555751316061706,2.5,-4.239131895282403E-4
10.885618544688633,2.5,-3.4113730248342604E-4
11.21548577331556,2.5,-2.745022301554547E-4
11.545353001942491,2.5,-2.2083897522385217E-4
11.875220230569418,2.5,-1.7760547822271816E-4
12.205087459196346,2.5,-1.4276907698580017E-4
12.534954687823273,2.5,-1.1468605519193049E-4
12.864821916450204,2.5,-9.201937654357341E-5
13.194689145077131,2.5,-7.370143528056007E-5
13.524556373704058,2.5,-5.887618035767234E-5
13.854423602330986,2.5,-4.683583292851317E-5
14.184290830957917,2.5,-3.701663876850165E-5
14.514158059584844,2.5,-2.896452145108371E-5
14.844025288211771,2.5,-2.2307446023406226E-5
15.173892516838702,2.5,-1.6747310340089602E-5
15.50375974546563,2.5,-1.205206377154929E-5
15.833626974092557,2.5,-8.050389242957467E-6
16.163494202719487,2.5,-4.702443877098772E-6
16.49336143134641,2.5,-3.2265247895516408E-6
-16.49336143134641,2.5500000000000003,-9.860621868313058E-8
-16.163494202719484,2.5500000000000003,-1.3665561061414681E-7
-15.833626974092555,2.5500000000000003,-2.3360970756505926E-7
-15.503759745465626,2.5500000000000003,-3.5767831404023325E-7
-15.173892516838698,2.5500000000000003,-5.147775995816555E-7
-14.84402528821177,2.5500000000000003,-7.157646165431252E-7
-14.514158059584842,2.5500000000000003,-9.755880749231951E-7
-14.184290830957913,2.5500000000000003,-1.314499325608428E-6
-13.854423602330986,2.5500000000000003,-1.7594941982447834E-6
-13.524556373704057,2.5500000000000003,-2.3456029654467765E-6
-13.19468914507713,2.5500000000000003,-3.1193965949461683E-6
-12.8648219164502,2.5500000000000003,-4.143968397452958E-6
-12.534954687823273,2.5500000000000003,-5.500222364134201E-6
-12.205087459196344,2.5500000000000003,-7.296261285620554E-6
-11.875220230569415,2.5500000000000003,-9.677442149222773E-6
-11.545353001942487,2.5500000000000003,-1.2834075070214386E-5
-11.21548577331556,2.5500000000000003,-1.7016997803503573E-5
-10.885618544688631,2.5500000000000003,-2.2562061541031587E-5
-10.555751316061702,2.5500000000000003,-2.9917225622929348E-5
-10.225884087434775,2.5500000000000003,-3.9665176984606916E-5
-9.896016858807847,2.5500000000000003,-5.258267201218268E-5
-9.566149630180918,2.5500000000000003,-6.972352171175546E-5
-9.23628240155399,2.5500000000000003,-9.244236086157092E-5
-8.906415172927062,2.5500000000000003,-1.2255007525421296E-4
-8.576547944300133,2.5500000000000003,-1.6248280094304795E-4
-8.246680715673206,2.5500000000000003,-2.154308034632422E-4
-7.9168134870462765,2.5500000000000003,-2.8559857312470587E-4
-7.586946258419349,2.5500000000000003,-3.786093145849302E-4
-7.25707902979242,2.5500000000000003,-5.019464092706077E-4
-6.927211801165493,2.5500000000000003,-6.653206112625403E-4
-6.597344572538564,2.5500000000000003,-8.816069615508527E-4
