-10.33583983031042,2.9000000000000004,-1.2686283154580055E-6
-10.115928344559133,2.9000000000000004,-1.6179002163508797E-6
-9.896016858807847,2.9000000000000004,-1.99279717582816E-6
-9.676105373056563,2.9000000000000004,-2.41466774959796E-6
-9.456193887305277,2.9000000000000004,-2.9048886613210896E-6
-9.236282401553991,2.9000000000000004,-3.485556345471725E-6
-9.016370915802707,2.9000000000000004,-4.180607144865073E-6
-8.79645943005142,2.9000000000000004,-5.016973840878754E-6
-8.576547944300135,2.9000000000000004,-6.0258469904095256E-6
-8.356636458548849,2.9000000000000004,-7.243892097462658E-6
-8.136724972797564,2.9000000000000004,-8.714541383618022E-6
-7.916813487046278,2.9000000000000004,-1.0489580558933949E-5
-7.696902001294993,2.9000000000000004,-1.2630905238654289E-5
-7.476990515543708,2.9000000000000004,-1.5212740233276582E-5
-7.257079029792422,2.9000000000000004,-1.8323940977571216E-5
-7.037167544041136,2.9000000000000004,-2.2070592621543585E-5
-6.817256058289851,2.9000000000000004,-2.6579414122374966E-5
-6.5973445725385655,2.9000000000000004,-3.200163080396098E-5
-6.3774330867872795,2.9000000000000004,-3.8518026464773054E-5
-6.157521601035994,2.9000000000000004,-4.634428322060389E-5
-5.937610115284709,2.9000000000000004,-5.5737271874466704E-5
-5.717698629533423,2.9000000000000004,-6.700371239184267E-5
-5.497787143782138,2.9000000000000004,-8.051075134157672E-5
-5.277875658030852,2.9000000000000004,-9.670078315149728E-5
-5.057964172279567,2.9000000000000004,-1.1610931848008159E-4
-4.838052686528282,2.9000000000000004,-1.3938870836529055E-4
-4.6181412007769955,2.9000000000000004,-1.6734313881895655E-4
-4.39822971502571,2.9000000000000004,-2.0097624809992454E-4
-4.178318229274424,2.9000000000000004,-2.4156070946620566E-4
-3.958406743523139,2.9000000000000004,-2.907300141529848E-4
-3.738495257771854,2.9000000000000004,-3.5060004298100614E-4
-3.518583772020568,2.9000000000000004,-4.239365274385838E-4
-3.2986722862692828,2.9000000000000004,-5.143633774406692E-4
-3.0787608005179967,2.9000000000000004,-6.266184879918341E-4
-2.8588493147667116,2.9000000000000004,-7.668000358719915E-4
-2.6389378290154255,2.9000000000000004,-9.425190444822099E-4
-2.4190263432641412,2.9000000000000004,-0.0011628326083183958
-2.199114857512855,2.9000000000000004,-0.0014376253498410252
-1.9792033717615691,2.9000000000000004,-0.0017759667273044915
-1.759291886010283,2.9000000000000004,-0.0021826076149011934
-1.5393804002589988,2.9000000000000004,-0.002651960383417426
-1.3194689145077128,2.9000000000000004,-0.0031592242920439324
-1.0995574287564267,2.9000000000000004,-0.0036499352608680307
-0.8796459430051424,2.9000000000000004,-0.00403244799586597
-0.6597344572538564,2.9000000000000004,-0.0041832679303561915
-0.4398229715025703,2.9000000000000004,-0.003976090115587169
-0.21991148575128605,2.9000000000000004,-0.0033335534900746314
0,2.9000000000000004,-0.002280798989474054
0.21991148575128605,2.9000000000000004,-9.625706899983296E-4
0.4398229715025721,2.9000000000000004,4.0100992021724975E-4
0.6597344572538564,2.9000000000000004,0.0015982819904011168
0.8796459430051424,2.9000000000000004,0.0024935866083931803
1.0995574287564285,2.9000000000000004,0.0030471258166697556
1.3194689145077128,2.9000000000000004,0.0032931157133866723
1.5393804002589988,2.9000000000000004,0.0033026449055346308
1.7592918860102849,2.9000000000000004,0.0031526210085409587
1.9792033717615691,2.9000000000000004,0.0029091043848860306
2.199114857512855,2.9000000000000004,0.0026216296319285215
2.4190263432641412,2.9000000000000004,0.0023238349825865623
2.6389378290154273,2.9000000000000004,0.002036455874008646
2.8588493147667116,2.9000000000000004,0.0017709039341927005
3.0787608005179976,2.9000000000000004,0.0015323494873353033
3.2986722862692837,2.9000000000000004,0.0013220273980171918
3.518583772020568,2.9000000000000004,0.0011388713678832248
3.738495257771854,2.9000000000000004,9.806134921230244E-4
3.95840674352314,2.9000000000000004,8.445011575446642E-4
4.178318229274426,2.9000000000000004,7.277092419179099E-4
4.39822971502571,2.9000000000000004,6.275691504773933E-4
4.618141200776996,2.9000000000000004,5.416747619049751E-4
4.8380526865282825,2.9000000000000004,4.679241878786592E-4
5.057964172279567,2.9000000000000004,4.045182078125358E-4
5.277875658030853,2.9000000000000004,3.499295085667411E-4
5.497787143782139,2.9000000000000004,3.028687938418181E-4
5.717698629533425,2.9000000000000004,2.6224819075930427E-4
5.937610115284711,2.9000000000000004,2.2715083156914158E-4
6.157521601035993,2.9000000000000004,1.968033866661578E-4
6.3774330867872795,2.9000000000000004,1.705497212111895E-4
6.5973445725385655,2.9000000000000004,1.47831006582423E-4
6.817256058289852,2.9000000000000004,1.2816880294129075E-4
7.037167544041138,2.9000000000000004,1.1115276719195338E-4
7.257079029792424,2.9000000000000004,9.643050042034767E-5
7.47699051554371,2.9000000000000004,8.36977624573208E-5
7.696902001294992,2.9000000000000004,7.269120464270554E-5
7.916813487046278,2.9000000000000004,6.318192875380058E-5
8.136724972797564,2.9000000000000004,5.497065659024466E-5
8.35663645854885,2.9000000000000004,4.788340975099971E-5
8.576547944300136,2.9000000000000004,4.1766801339875335E-5
8.796459430051423,2.9000000000000004,3.648400742844233E-5
9.016370915802705,2.9000000000000004,3.191051575827132E-5
9.236282401553991,2.9000000000000004,2.7929955312993293E-5
9.456193887305277,2.9000000000000004,2.4429349355818247E-5
9.676105373056563,2.9000000000000004,2.1292945390077426E-5
9.89601685880785,2.9000000000000004,1.8395076334539813E-5
10.115928344559135,2.9000000000000004,1.5591922314906774E-5
10.335839830310421,2.9000000000000004,1.2715793032673078E-5
10.555751316061704,2.9000000000000004,9.575746111917535E-6
10.77566280181299,2.9000000000000004,5.891728098342704E-6
10.995574287564276,2.9000000000000004,-1.0128202245379655E-19
-10.995574287564276,2.95,-2.1841737243087303E-21
-10.77566280181299,2.95,-3.087083539514093E-7
-10.555751316061706,2.95,-4.958495961098091E-7
-10.33583983031042,2.95,-6.75868792674134E-7
-10.115928344559133,2.95,-8.595476326207195E-7
-9.896016858807847,2.95,-1.0572665213819634E-6
-9.676105373056563,2.95,-1.2801070284344132E-6
-9.456193887305277,2.95,-1.539305944578877E-6
-9.236282401553991,2.95,-1.8465179834746312E-6
-9.016370915802707,2.95,-2.2143873556332837E-6
-8.79645943005142,2.95,-2.657155071787436E-6
-8.576547944300135,2.95,-3.19132975887534E-6
-8.356636458548849,2.95,-3.836317365104367E-6
-8.136724972797564,2.95,-4.615117028395119E-6
-7.916813487046278,2.95,-5.555157846513418E-6
-7.696902001294993,2.95,-6.689229943623691E-6
-7.476990515543708,2.95,-8.056674481200623E-6
-7.257079029792422,2.95,-9.70457029983228E-6
-7.037167544041136,2.95,-1.1689144557067672E-5
-6.817256058289851,2.95,-1.4077569746637592E-5
-6.5973445725385655,2.95,-1.6950018392439568E-5
-6.3774330867872795,2.95,-2.0402374662983288E-5
-6.157521601035994,2.95,-2.454897619101753E-5
-5.937610115284709,2.95,-2.9526019262393626E-5
-5.717698629533423,2.95,-3.5496107946730216E-5
-5.497787143782138,2.95,-4.265382546259139E-5
-5.277875658030852,2.95,-5.1233605445250455E-5
-5.057964172279567,2.95,-6.151887907718278E-5
-4.838052686528282,2.95,-7.385466715227018E-5
-4.6181412007769955,2.95,-8.86657961558659E-5
-4.39822971502571,2.95,-1.064817300847907E-4
-4.178318229274424,2.95,-1.2797305028609625E-4
-3.958406743523139,2.95,-1.539987746717992E-4
-3.738495257771854,2.95,-1.8567023315470507E-4
-3.518583772020568,2.95,-2.2443840751939495E-4
-3.2986722862692828,2.95,-2.7220296137985326E-4
-3.0787608005179967,2.95,-3.314470732562367E-4
-2.8588493147667116,2.95,-4.0536598681032067E-4
-2.6389378290154255,2.95,-4.979502442389716E-4
-2.4190263432641412,2.95,-6.139537092499121E-4
-2.199114857512855,2.95,-7.585739332032471E-4
-1.9792033717615691,2.95,-9.365973249378303E-4
-1.759291886010283,2.95,-0.0011505564637687522
-1.5393804002589988,2.95,-0.0013975648411957075
-1.3194689145077128,2.95,-0.0016646274224709112
-1.0995574287564267,2.95,-0.001923104126093843
-0.8796459430051424,2.95,-0.0021247065175139784
-0.6597344572538564,2.95,-0.0022042979990922074
-0.4398229715025703,2.95,-0.0020952346949711115
-0.21991148575128605,2.95,-0.0017566951553274841
0,2.95,-0.0012019229316828474
0.21991148575128605,2.95,-5.072132585459612E-4
0.4398229715025721,2.95,2.1138078467210358E-4
0.6597344572538564,2.95,8.4227109907458E-4
0.8796459430051424,2.95,0.0013139402257426535
1.0995574287564285,2.95,0.0016054464397333471
1.3194689145077128,2.95,0.001734897155551354
1.5393804002589988,2.95,0.0017398474045422943
1.7592918860102849,2.95,0.001660860652129106
1.9792033717615691,2.95,0.0015327325541783581
2.199114857512855,2.95,0.0013815187508374174
2.4190263432641412,2.95,0.0012248915771328722
2.6389378290154273,2.95,0.0010737327464728401
2.8588493147667116,2.95,9.340268004000383E-4
3.0787608005179976,2.95,8.084849905384662E-4
3.2986722862692837,2.95,6.97756677902117E-4
3.518583772020568,2.95,6.012868504581073E-4
3.738495257771854,2.95,5.178898757066862E-4
3.95840674352314,2.95,4.461266182998587E-4
4.178318229274426,2.95,3.845192274841141E-4
4.39822971502571,2.95,3.316709035256484E-4
4.618141200776996,2.95,2.863216521488702E-4
4.8380526865282825,2.95,2.4736930027286126E-4
5.057964172279567,2.95,2.1386987665012125E-4
5.277875658030853,2.95,1.8502130729495495E-4
5.497787143782139,2.95,1.6014584641381435E-4
5.717698629533425,2.95,1.3867120474092657E-4
5.937610115284711,2.95,1.2011430428636238E-4
6.157521601035993,2.95,1.0406748663879689E-4
6.3774330867872795,2.95,9.018460186956047E-5
6.5973445725385655,2.95,7.817063727549116E-5
6.817256058289852,2.95,6.777294688344492E-5
7.037167544041138,2.95,5.87746084337088E-5
7.257079029792424,2.95,5.0989346232416404E-5
7.47699051554371,2.95,4.425630664361406E-5
7.696902001294992,2.95,3.843623935527909E-5
7.916813487046278,2.95,3.3408141042951816E-5
8.136724972797564,2.95,2.9066604320892874E-5
8.35663645854885,2.95,2.5319659074293977E-5
8.576547944300136,2.95,2.208624826920391E-5
8.796459430051423,2.95,1.9294107118671648E-5
9.016370915802705,2.95,1.6877544098594804E-5
9.236282401553991,2.95,1.4775199618876054E-5
9.456193887305277,2.95,1.292761714005443E-5
9.676105373056563,2.95,1.127399509797614E-5
9.89601685880785,2.95,9.74848000066783E-6
10.115928344559135,2.95,8.276044311107989E-6
10.335839830310421,2.95,6.7705506274728246E-6
10.555751316061704,2.95,5.1405257918449215E-6
10.77566280181299,2.95,3.2776626284843423E-6
10.995574287564276,2.95,-3.8423303447245866E-20
-10.995574287564276,3,-1.7556838266851183E-34
-10.77566280181299,3,-3.094647792330535E-21
-10.555751316061706,3,-5.1768679071737255E-21
-10.33583983031042,3,-1.7523000170465014E-21
-10.115928344559133,3,8.083712873005999E-22
-9.896016858807847,3,1.8868954969294635E-20
-9.676105373056563,3,-9.011992366157956E-21
-9.456193887305277,3,7.221634661368156E-21
-9.236282401553991,3,2.5982653285084586E-21
-9.016370915802707,3,-2.4404510307096625E-20
-8.79645943005142,3,3.115089545352939E-20
-8.576547944300135,3,2.24469511148359E-20
-8.356636458548849,3,-7.28541190041895E-20
-8.136724972797564,3,8.656121801531317E-21
-7.916813487046278,3,4.949151437900141E-20
-7.696902001294993,3,0
-7.476990515543708,3,-5.2890005193565695E-20
-7.257079029792422,3,-2.2753288388697223E-20
-7.037167544041136,3,2.411811565341477E-19
-6.817256058289851,3,-3.300789071422637E-21
-6.5973445725385655,3,-7.948851080862719E-20
-6.3774330867872795,3,9.568228917436024E-21
-6.157521601035994,3,-2.3026745640682247E-20
-5.937610115284709,3,5.539285046217236E-20
-5.717698629533423,3,8.324532107537358E-20
-5.497787143782138,3,-6.002168795901373E-19
-5.277875658030852,3,-4.926702583462822E-19
-5.057964172279567,3,5.771658610094351E-20
-4.838052686528282,3,-4.1574733054560896E-19
-4.6181412007769955,3,-1.0398351391300061E-19
-4.39822971502571,3,-2.322632366241612E-18
-4.178318229274424,3,1.200512985369524E-19
-3.958406743523139,3,1.4444671438261293E-18
-3.738495257771854,3,-2.176486155957037E-18
-3.518583772020568,3,-5.786469224920947E-19
-3.2986722862692828,3,-1.0204254651546765E-18
-3.0787608005179967,3,-6.986109741034027E-19
-2.8588493147667116,3,-9.488675527183725E-20
-2.6389378290154255,3,-1.7474054411331986E-18
-2.4190263432641412,3,-7.177493203565415E-19
-2.199114857512855,3,1.7726602219125173E-18
-1.9792033717615691,3,4.812738717977529E-18
-1.759291886010283,3,-7.253052878818752E-18
-1.5393804002589988,3,-4.567034055282366E-18
-1.3194689145077128,3,2.330992331049758E-18
-1.0995574287564267,3,4.48805575315716E-18
-0.8796459430051424,3,6.942146084505306E-18
-0.6597344572538564,3,5.1446891924518284E-18
-0.4398229715025703,3,1.3693020339858254E-17
-0.21991148575128605,3,1.4761100866563764E-17
0,3,6.171911894854795E-18
0.21991148575128605,3,2.367622418532044E-19
0.4398229715025721,3,2.072737001567066E-18
0.6597344572538564,3,1.2582307859767897E-17
0.8796459430051424,3,5.826596049748446E-18
1.0995574287564285,3,8.24257536999913E-18
1.3194689145077128,3,8.90647600049345E-18
1.5393804002589988,3,3.329037783617517E-17
1.7592918860102849,3,-2.6354015503031452E-17
1.9792033717615691,3,-2.861556175861479E-18
2.199114857512855,3,3.1600904826154626E-17
2.4190263432641412,3,1.0580654026255621E-17
2.6389378290154273,3,5.516304353461145E-18
2.8588493147667116,3,-3.490902264870994E-18
3.0787608005179976,3,-7.556579694505625E-19
3.2986722862692837,3,-1.6309168611075909E-18
3.518583772020568,3,4.2175464252643685E-19
3.738495257771854,3,3.875818815060025E-18
3.95840674352314,3,-6.261693268259778E-19
4.178318229274426,3,-3.5987553737839133E-19
4.39822971502571,3,3.1046918974606334E-18
4.618141200776996,3,3.0156469655953432E-18
4.8380526865282825,3,6.948481965977647E-19
5.057964172279567,3,2.4532713239333048E-18
5.277875658030853,3,-8.663197284277346E-19
5.497787143782139,3,3.3744466402484094E-19
5.717698629533425,3,-7.792077069030774E-19
5.937610115284711,3,7.31189112033641E-19
6.157521601035993,3,2.4365682792408377E-19
6.3774330867872795,3,6.3345557555068E-20
6.5973445725385655,3,-3.6604395630033025E-19
6.817256058289852,3,-9.837936071049374E-19
7.037167544041138,3,3.715397985557366E-19
7.257079029792424,3,1.1937882294845593E-19
7.47699051554371,3,-2.0722859898544046E-20
7.696902001294992,3,-4.1394361580757957E-19
7.916813487046278,3,-3.128636701621708E-20
8.136724972797564,3,2.994286452680393E-19
8.35663645854885,3,-8.299285388329764E-20
8.576547944300136,3,-7.239705327646093E-20
8.796459430051423,3,9.035532554656439E-20
9.016370915802705,3,2.7666494034933956E-20
9.236282401553991,3,9.343778699519982E-20
9.456193887305277,3,2.725931401044171E-20
9.676105373056563,3,-1.0570671005994959E-19
9.89601685880785,3,0
10.115928344559135,3,1.9442508635863907E-21
10.335839830310421,3,1.084594463630422E-19
10.555751316061704,3,9.14797991979531E-20
10.77566280181299,3,-3.526430106661363E-20
10.995574287564276,3,1.8228181752779257E-34
-10.995574287564276,3.0500000000000003,1.279682470049159E-20
-10.77566280181299,3.0500000000000003,-3.813546743590343E-7
-10.555751316061706,3.0500000000000003,-6.408019572215414E-7
-10.33583983031042,3.0500000000000003,-8.887757779664069E-7
-10.115928344559133,3.0500000000000003,-1.1387569605842123E-6
-9.896016858807847,3.0500000000000003,-1.4056784620914238E-6
-9.676105373056563,3.0500000000000003,-1.7051091734483535E-6
-9.456193887305277,3.0500000000000003,-2.052469994007567E-6
-9.236282401553991,3.0500000000000003,-2.4635447896579514E-6
-9.016370915802707,3.0500000000000003,-2.955349074169422E-6
-8.79645943005142,3.0500000000000003,-3.5469927786369005E-6
-8.576547944300135,3.0500000000000003,-4.26060203767813E-6
-8.356636458548849,3.0500000000000003,-5.1221892358136944E-6
-8.136724972797564,3.0500000000000003,-6.162600217779456E-6
-7.916813487046278,3.0500000000000003,-7.418665665210881E-6
-7.696902001294993,3.0500000000000003,-8.934488535070194E-6
-7.476990515543708,3.0500000000000003,-1.0763088989994227E-5
-7.257079029792422,3.0500000000000003,-1.2968091352990207E-5
-7.037167544041136,3.0500000000000003,-1.5625699424399945E-5
-6.817256058289851,3.0500000000000003,-1.8827239157088967E-5
-6.5973445725385655,3.0500000000000003,-2.268206210513805E-5
-6.3774330867872795,3.0500000000000003,-2.7321321542849646E-5
-6.157521601035994,3.0500000000000003,-3.290180413206057E-5
-5.937610115284709,3.0500000000000003,-3.961042223520243E-5
-5.717698629533423,3.0500000000000003,-4.767001821584026E-5
-5.497787143782138,3.0500000000000003,-5.734595426970168E-5
-5.277875658030852,3.0500000000000003,-6.895470898784633E-5
-5.057964172279567,3.0500000000000003,-8.287246250075921E-5
-4.838052686528282,3.0500000000000003,-9.954514634065816E-5
-4.6181412007769955,3.0500000000000003,-1.1950135229305811E-4
-4.39822971502571,3.0500000000000003,-1.4336659010823576E-4
-4.178318229274424,3.0500000000000003,-1.7188122150809914E-4
-3.958406743523139,3.0500000000000003,-2.0591609310163225E-4
-3.738495257771854,3.0500000000000003,-2.464874630510908E-4
-3.518583772020568,3.0500000000000003,-2.947704248281114E-4
-3.2986722862692828,3.0500000000000003,-3.521007673452959E-4
-3.0787608005179967,3.0500000000000003,-4.1995912717563886E-4
-2.8588493147667116,3.0500000000000003,-4.999048467450764E-4
-2.6389378290154255,3.0500000000000003,-5.934414358729625E-4
-2.4190263432641412,3.0500000000000003,-7.017697288109869E-4
-2.199114857512855,3.0500000000000003,-8.253603605364111E-4
-1.9792033717615691,3.0500000000000003,-9.632672482034065E-4
-1.759291886010283,3.0500000000000003,-0.0011120795037515313
-1.5393804002589988,3.0500000000000003,-0.0012645667648388513
-1.3194689145077128,3.0500000000000003,-0.001408104890071807
-1.0995574287564267,3.0500000000000003,-0.0015234155830288769
-0.8796459430051424,3.0500000000000003,-0.0015846034802464506
